ticker,time,open,high,low,close,volume
BTS,2024-03-01 02:12:00,5.5,5.5,5.5,5.5,300
BTS,2024-03-01 02:45:00,5.5,5.5,5.5,5.5,100
BTS,2024-03-01 02:54:00,5.6,5.6,5.6,5.6,100
BTS,2024-03-01 03:30:00,5.5,5.5,5.5,5.5,2000
BTS,2024-03-01 03:32:00,5.5,5.5,5.5,5.5,100
BTS,2024-03-01 03:38:00,5.5,5.6,5.5,5.6,4900
BTS,2024-03-01 04:26:00,5.4,5.4,5.4,5.4,1000
BTS,2024-03-01 04:27:00,5.5,5.5,5.5,5.5,100
BTS,2024-03-01 04:28:00,5.6,5.6,5.6,5.6,100
BTS,2024-03-01 07:08:00,5.5,5.5,5.5,5.5,1900
BTS,2024-03-01 07:20:00,5.5,5.5,5.5,5.5,2000
BTS,2024-03-01 07:23:00,5.5,5.5,5.5,5.5,2500
BTS,2024-03-01 07:45:00,5.5,5.5,5.5,5.5,2000
BTS,2024-03-04 02:27:00,5.5,5.5,5.5,5.5,300
BTS,2024-03-04 02:40:00,5.5,5.5,5.5,5.5,400
BTS,2024-03-04 02:41:00,5.4,5.4,5.4,5.4,200
BTS,2024-03-04 02:42:00,5.4,5.5,5.4,5.5,600
BTS,2024-03-04 02:43:00,5.5,5.5,5.5,5.5,400
BTS,2024-03-04 02:53:00,5.5,5.5,5.5,5.5,700
BTS,2024-03-04 02:54:00,5.5,5.5,5.5,5.5,1000
BTS,2024-03-04 02:55:00,5.5,5.5,5.5,5.5,500
BTS,2024-03-04 03:12:00,5.6,5.6,5.6,5.6,200
BTS,2024-03-04 03:15:00,5.5,5.5,5.5,5.5,500
BTS,2024-03-04 03:24:00,5.5,5.5,5.5,5.5,1100
BTS,2024-03-04 03:41:00,5.5,5.5,5.5,5.5,100
BTS,2024-03-04 03:42:00,5.5,5.5,5.5,5.5,100
BTS,2024-03-04 03:52:00,5.5,5.5,5.5,5.5,100
BTS,2024-03-04 03:56:00,5.4,5.6,5.4,5.6,6000
BTS,2024-03-04 04:10:00,5.5,5.5,5.5,5.5,100
BTS,2024-03-04 04:11:00,5.6,5.6,5.6,5.6,100
BTS,2024-03-04 06:27:00,5.5,5.5,5.5,5.5,500
BTS,2024-03-04 06:28:00,5.5,5.6,5.5,5.6,300
BTS,2024-03-04 07:27:00,5.5,5.5,5.5,5.5,5700
BTS,2024-03-04 07:28:00,5.5,5.5,5.5,5.5,17300
BTS,2024-03-04 07:45:00,5.6,5.6,5.6,5.6,100
BTS,2024-03-05 02:15:00,5.5,5.5,5.5,5.5,1000
BTS,2024-03-05 02:17:00,5.5,5.6,5.5,5.6,5100
BTS,2024-03-05 02:34:00,5.6,5.6,5.6,5.6,7600
BTS,2024-03-05 02:42:00,5.5,5.5,5.5,5.5,2300
BTS,2024-03-05 02:43:00,5.6,5.6,5.6,5.6,100
BTS,2024-03-05 02:46:00,5.5,5.5,5.5,5.5,100
BTS,2024-03-05 02:52:00,5.5,5.6,5.5,5.6,5100
BTS,2024-03-05 03:48:00,5.5,5.5,5.5,5.5,1000
BTS,2024-03-05 03:54:00,5.6,5.6,5.6,5.6,100
BTS,2024-03-05 04:15:00,5.6,5.6,5.6,5.6,400
BTS,2024-03-05 07:03:00,5.6,5.6,5.6,5.6,200
BTS,2024-03-06 02:00:00,5.6,5.6,5.6,5.6,100
BTS,2024-03-06 02:06:00,5.5,5.6,5.5,5.6,6100
BTS,2024-03-06 02:21:00,5.5,5.5,5.5,5.5,2500
BTS,2024-03-06 02:22:00,5.6,5.6,5.6,5.6,100
BTS,2024-03-06 02:33:00,5.5,5.5,5.5,5.5,1000
BTS,2024-03-06 02:39:00,5.5,5.5,5.5,5.5,2000
BTS,2024-03-06 02:47:00,5.5,5.5,5.5,5.5,200
BTS,2024-03-06 02:51:00,5.6,5.6,5.6,5.6,100
BTS,2024-03-06 03:05:00,5.5,5.5,5.5,5.5,3300
BTS,2024-03-06 03:09:00,5.6,5.6,5.6,5.6,100
BTS,2024-03-06 03:10:00,5.6,5.6,5.6,5.6,100
BTS,2024-03-06 04:24:00,5.5,5.5,5.5,5.5,2800
BTS,2024-03-06 04:27:00,5.6,5.6,5.5,5.6,1200
BTS,2024-03-06 06:00:00,5.5,5.5,5.5,5.5,1000
BTS,2024-03-06 06:03:00,5.5,5.5,5.5,5.5,1000
BTS,2024-03-06 06:11:00,5.4,5.5,5.4,5.5,200
