ticker,time,open,high,low,close,volume
VOS,2024-03-01 02:15:00,11.9,11.9,11.9,11.9,10600
VOS,2024-03-01 02:16:00,11.9,11.95,11.9,11.9,13200
VOS,2024-03-01 02:17:00,11.9,11.95,11.9,11.95,6300
VOS,2024-03-01 02:18:00,11.95,11.95,11.95,11.95,3200
VOS,2024-03-01 02:19:00,11.95,11.95,11.95,11.95,4200
VOS,2024-03-01 02:21:00,11.95,11.95,11.95,11.95,1000
VOS,2024-03-01 02:23:00,11.95,11.95,11.95,11.95,1800
VOS,2024-03-01 02:24:00,11.95,11.95,11.9,11.9,14500
VOS,2024-03-01 02:25:00,11.9,11.9,11.9,11.9,4000
VOS,2024-03-01 02:26:00,11.9,11.9,11.9,11.9,3100
VOS,2024-03-01 02:27:00,11.9,11.9,11.9,11.9,10100
VOS,2024-03-01 02:28:00,11.9,11.9,11.9,11.9,3500
VOS,2024-03-01 02:29:00,11.9,11.9,11.9,11.9,4100
VOS,2024-03-01 02:30:00,11.9,11.9,11.85,11.85,16300
VOS,2024-03-01 02:31:00,11.85,11.9,11.85,11.9,1100
VOS,2024-03-01 02:32:00,11.9,11.9,11.9,11.9,400
VOS,2024-03-01 02:33:00,11.9,11.9,11.9,11.9,1100
VOS,2024-03-01 02:36:00,11.9,11.9,11.9,11.9,800
VOS,2024-03-01 02:37:00,11.9,11.9,11.9,11.9,13500
VOS,2024-03-01 02:38:00,11.9,11.9,11.9,11.9,6000
VOS,2024-03-01 02:39:00,11.9,11.9,11.9,11.9,1000
VOS,2024-03-01 02:40:00,11.9,11.9,11.85,11.85,100
VOS,2024-03-01 02:41:00,11.85,11.85,11.85,11.85,40600
VOS,2024-03-01 02:42:00,11.85,11.85,11.85,11.85,6800
VOS,2024-03-01 02:43:00,11.85,11.85,11.85,11.85,13000
VOS,2024-03-01 02:44:00,11.85,11.85,11.85,11.85,18000
VOS,2024-03-01 02:45:00,11.85,11.9,11.85,11.9,1000
VOS,2024-03-01 02:46:00,11.9,11.9,11.9,11.9,100
VOS,2024-03-01 02:47:00,11.9,11.9,11.85,11.85,11300
VOS,2024-03-01 02:48:00,11.85,11.85,11.85,11.85,18100
VOS,2024-03-01 02:51:00,11.85,11.85,11.85,11.85,500
VOS,2024-03-01 02:52:00,11.85,11.85,11.85,11.85,100
VOS,2024-03-01 02:53:00,11.85,11.85,11.85,11.85,10000
VOS,2024-03-01 02:54:00,11.85,11.85,11.85,11.85,3200
VOS,2024-03-01 02:55:00,11.85,11.85,11.85,11.85,5700
VOS,2024-03-01 02:56:00,11.85,11.9,11.85,11.9,6700
VOS,2024-03-01 02:59:00,11.9,11.9,11.9,11.9,100
VOS,2024-03-01 03:00:00,11.9,11.9,11.9,11.9,10000
VOS,2024-03-01 03:01:00,11.9,11.9,11.9,11.9,1000
VOS,2024-03-01 03:02:00,11.9,11.9,11.85,11.85,20900
VOS,2024-03-01 03:04:00,11.85,11.9,11.85,11.9,5100
VOS,2024-03-01 03:05:00,11.9,11.9,11.9,11.9,100
VOS,2024-03-01 03:06:00,11.9,11.9,11.9,11.9,3500
VOS,2024-03-01 03:07:00,11.9,11.9,11.9,11.9,7300
VOS,2024-03-01 03:08:00,11.9,11.9,11.9,11.9,3000
VOS,2024-03-01 03:09:00,11.9,11.9,11.9,11.9,2000
VOS,2024-03-01 03:10:00,11.9,11.9,11.9,11.9,1000
VOS,2024-03-01 03:11:00,11.9,11.9,11.9,11.9,300
VOS,2024-03-01 03:12:00,11.9,11.9,11.9,11.9,1500
VOS,2024-03-01 03:16:00,11.9,11.9,11.9,11.9,3000
VOS,2024-03-01 03:20:00,11.9,11.9,11.9,11.9,6800
VOS,2024-03-01 03:21:00,11.9,11.9,11.9,11.9,3300
VOS,2024-03-01 03:22:00,11.9,11.9,11.9,11.9,1000
VOS,2024-03-01 03:23:00,11.9,11.9,11.9,11.9,4100
VOS,2024-03-01 03:24:00,11.9,11.9,11.85,11.85,200
VOS,2024-03-01 03:25:00,11.85,11.9,11.85,11.9,2200
VOS,2024-03-01 03:26:00,11.9,11.9,11.9,11.9,2000
VOS,2024-03-01 03:27:00,11.9,11.9,11.9,11.9,1100
VOS,2024-03-01 03:28:00,11.9,11.9,11.85,11.85,300
VOS,2024-03-01 03:29:00,11.85,11.9,11.85,11.9,4500
VOS,2024-03-01 03:30:00,11.9,11.9,11.9,11.9,100
VOS,2024-03-01 03:31:00,11.9,11.9,11.9,11.9,200
VOS,2024-03-01 03:32:00,11.9,11.9,11.85,11.85,4300
VOS,2024-03-01 03:34:00,11.85,11.9,11.85,11.9,16200
VOS,2024-03-01 03:35:00,11.9,11.9,11.9,11.9,400
VOS,2024-03-01 03:36:00,11.9,11.9,11.9,11.9,200
VOS,2024-03-01 03:38:00,11.9,11.9,11.9,11.9,500
VOS,2024-03-01 03:40:00,11.9,11.9,11.9,11.9,2400
VOS,2024-03-01 03:41:00,11.9,11.95,11.9,11.95,200
VOS,2024-03-01 03:42:00,11.95,11.95,11.95,11.95,100
VOS,2024-03-01 03:43:00,11.95,11.95,11.95,11.95,4000
VOS,2024-03-01 03:44:00,11.95,12.0,11.95,12.0,17100
VOS,2024-03-01 03:45:00,12.0,12.0,12.0,12.0,68900
VOS,2024-03-01 03:46:00,12.0,12.05,12.0,12.05,13800
VOS,2024-03-01 03:47:00,12.05,12.1,12.05,12.1,71800
VOS,2024-03-01 03:48:00,12.1,12.1,12.1,12.1,15000
VOS,2024-03-01 03:49:00,12.1,12.15,12.1,12.1,36100
VOS,2024-03-01 03:50:00,12.1,12.1,12.1,12.1,5500
VOS,2024-03-01 03:51:00,12.1,12.1,12.1,12.1,2000
VOS,2024-03-01 03:52:00,12.1,12.1,12.1,12.1,400
VOS,2024-03-01 03:53:00,12.1,12.1,12.05,12.05,3100
VOS,2024-03-01 03:55:00,12.05,12.05,12.05,12.05,300
VOS,2024-03-01 03:56:00,12.05,12.05,12.05,12.05,800
VOS,2024-03-01 03:58:00,12.05,12.1,12.05,12.1,2300
VOS,2024-03-01 03:59:00,12.1,12.1,12.1,12.1,6200
VOS,2024-03-01 04:00:00,12.1,12.1,12.1,12.1,200
VOS,2024-03-01 04:01:00,12.1,12.1,12.1,12.1,7100
VOS,2024-03-01 04:02:00,12.1,12.1,12.1,12.1,1100
VOS,2024-03-01 04:03:00,12.1,12.1,12.1,12.1,4100
VOS,2024-03-01 04:04:00,12.1,12.1,12.1,12.1,900
VOS,2024-03-01 04:05:00,12.1,12.1,12.1,12.1,1100
VOS,2024-03-01 04:07:00,12.1,12.1,12.05,12.05,600
VOS,2024-03-01 04:08:00,12.05,12.05,12.05,12.05,500
VOS,2024-03-01 04:11:00,12.05,12.05,12.05,12.05,26000
VOS,2024-03-01 04:12:00,12.05,12.05,12.05,12.05,700
VOS,2024-03-01 04:13:00,12.05,12.05,12.05,12.05,600
VOS,2024-03-01 04:14:00,12.05,12.05,12.0,12.0,500
VOS,2024-03-01 04:15:00,12.0,12.0,12.0,12.0,200
VOS,2024-03-01 04:16:00,12.0,12.0,12.0,12.0,2100
VOS,2024-03-01 04:18:00,12.0,12.0,12.0,12.0,1300
VOS,2024-03-01 04:19:00,12.0,12.0,12.0,12.0,2000
VOS,2024-03-01 04:20:00,12.0,12.0,12.0,12.0,1500
VOS,2024-03-01 04:22:00,12.0,12.0,12.0,12.0,6000
VOS,2024-03-01 04:23:00,12.0,12.0,12.0,12.0,200
VOS,2024-03-01 06:00:00,12.0,12.0,11.95,11.95,3600
VOS,2024-03-01 06:01:00,11.95,12.0,11.95,12.0,1400
VOS,2024-03-01 06:03:00,12.0,12.0,11.95,12.0,4100
VOS,2024-03-01 06:04:00,12.0,12.0,11.95,12.0,22600
VOS,2024-03-01 06:05:00,12.0,12.0,12.0,12.0,200
VOS,2024-03-01 06:06:00,12.0,12.0,11.95,11.95,3200
