ticker,time,open,high,low,close,volume
VGT,2024-03-01 02:04:00,12.17,12.17,12.17,12.17,2000
VGT,2024-03-01 02:20:00,12.07,12.07,12.07,12.07,2000
VGT,2024-03-01 02:21:00,12.07,12.07,12.07,12.07,2000
VGT,2024-03-01 02:22:00,12.07,12.07,12.07,12.07,3100
VGT,2024-03-01 02:23:00,12.07,12.07,12.07,12.07,100
VGT,2024-03-01 02:26:00,12.07,12.07,12.07,12.07,34300
VGT,2024-03-01 02:28:00,12.17,12.17,12.17,12.17,52500
VGT,2024-03-01 02:29:00,12.07,12.07,12.07,12.07,4000
VGT,2024-03-01 02:34:00,12.07,12.07,12.07,12.07,5000
VGT,2024-03-01 02:37:00,12.17,12.17,12.17,12.17,2000
VGT,2024-03-01 02:38:00,12.07,12.07,12.07,12.07,1500
VGT,2024-03-01 02:39:00,12.07,12.07,12.07,12.07,10000
VGT,2024-03-01 02:43:00,12.07,12.07,12.07,12.07,15100
VGT,2024-03-01 02:44:00,12.07,12.07,12.07,12.07,2000
VGT,2024-03-01 02:45:00,12.17,12.17,12.17,12.17,2000
VGT,2024-03-01 02:49:00,12.17,12.17,12.17,12.17,200
VGT,2024-03-01 02:50:00,12.07,12.17,12.07,12.17,200
VGT,2024-03-01 02:54:00,12.17,12.17,12.17,12.17,2000
VGT,2024-03-01 02:55:00,12.17,12.17,12.17,12.17,500
VGT,2024-03-01 02:57:00,12.07,12.07,12.07,12.07,2500
VGT,2024-03-01 02:58:00,12.07,12.07,12.07,12.07,4000
VGT,2024-03-01 03:05:00,12.07,12.07,12.07,12.07,500
VGT,2024-03-01 03:06:00,12.07,12.07,12.07,12.07,2000
VGT,2024-03-01 03:07:00,12.07,12.07,12.07,12.07,1000
VGT,2024-03-01 03:11:00,12.07,12.07,12.07,12.07,200
VGT,2024-03-01 03:13:00,12.17,12.17,12.17,12.17,100
VGT,2024-03-01 03:16:00,12.17,12.17,12.17,12.17,1000
VGT,2024-03-01 03:18:00,12.17,12.17,12.17,12.17,2000
VGT,2024-03-01 03:28:00,12.07,12.07,12.07,12.07,17000
VGT,2024-03-01 03:29:00,12.07,12.07,12.07,12.07,4000
VGT,2024-03-01 03:30:00,12.07,12.07,12.07,12.07,100
VGT,2024-03-01 03:31:00,12.07,12.07,12.07,12.07,3000
VGT,2024-03-01 03:33:00,12.07,12.07,12.07,12.07,3000
VGT,2024-03-01 03:34:00,12.07,12.07,12.07,12.07,100
VGT,2024-03-01 03:40:00,12.07,12.07,12.07,12.07,200
VGT,2024-03-01 03:42:00,12.07,12.07,12.07,12.07,200
VGT,2024-03-01 03:50:00,12.07,12.07,12.07,12.07,16500
VGT,2024-03-01 03:51:00,12.07,12.07,12.07,12.07,100
VGT,2024-03-01 03:52:00,12.07,12.07,12.07,12.07,100
VGT,2024-03-01 03:55:00,12.07,12.07,12.07,12.07,100
VGT,2024-03-01 03:56:00,12.07,12.07,12.07,12.07,100
VGT,2024-03-01 03:58:00,12.07,12.07,12.07,12.07,500
VGT,2024-03-01 03:59:00,12.07,12.07,12.07,12.07,100
VGT,2024-03-01 04:00:00,12.07,12.07,12.07,12.07,400
VGT,2024-03-01 04:02:00,12.07,12.07,12.07,12.07,300
VGT,2024-03-01 04:07:00,12.07,12.07,12.07,12.07,1000
VGT,2024-03-01 04:11:00,12.07,12.07,12.07,12.07,2500
VGT,2024-03-01 04:13:00,12.07,12.07,12.07,12.07,1000
VGT,2024-03-01 04:24:00,12.07,12.07,12.07,12.07,5000
VGT,2024-03-01 04:27:00,12.07,12.07,12.07,12.07,1000
VGT,2024-03-01 06:00:00,12.07,12.07,12.07,12.07,1500
VGT,2024-03-01 06:01:00,12.17,12.17,12.17,12.17,1000
VGT,2024-03-01 06:14:00,12.07,12.07,12.07,12.07,2000
VGT,2024-03-01 06:16:00,12.07,12.07,12.07,12.07,35900
VGT,2024-03-01 06:17:00,12.07,12.07,12.07,12.07,7500
VGT,2024-03-01 06:19:00,12.07,12.07,12.07,12.07,1400
VGT,2024-03-01 06:21:00,12.07,12.07,12.07,12.07,8000
VGT,2024-03-01 06:22:00,12.07,12.07,12.07,12.07,4000
VGT,2024-03-01 06:23:00,12.07,12.07,12.07,12.07,600
VGT,2024-03-01 06:25:00,12.07,12.07,12.07,12.07,300
VGT,2024-03-01 06:28:00,12.07,12.07,12.07,12.07,400
VGT,2024-03-01 06:35:00,12.07,12.07,12.07,12.07,1000
VGT,2024-03-01 06:39:00,12.07,12.17,12.07,12.17,1900
VGT,2024-03-01 06:45:00,12.17,12.17,12.17,12.17,500
VGT,2024-03-01 06:48:00,12.17,12.17,12.17,12.17,200
VGT,2024-03-01 06:50:00,12.07,12.07,12.07,12.07,4100
VGT,2024-03-01 06:51:00,12.07,12.07,12.07,12.07,400
