ticker,time,open,high,low,close,volume
PAN,2024-03-01 02:15:00,23.01,23.21,23.01,23.11,28300
PAN,2024-03-01 02:16:00,23.11,23.16,23.06,23.16,3100
PAN,2024-03-01 02:17:00,23.16,23.16,23.16,23.16,300
PAN,2024-03-01 02:18:00,23.16,23.21,23.16,23.16,42900
PAN,2024-03-01 02:19:00,23.16,23.26,23.16,23.26,300
PAN,2024-03-01 02:20:00,23.26,23.26,23.16,23.16,12300
PAN,2024-03-01 02:21:00,23.16,23.21,23.16,23.21,21900
PAN,2024-03-01 02:22:00,23.21,23.21,23.21,23.21,11800
PAN,2024-03-01 02:23:00,23.21,23.21,23.21,23.21,2000
PAN,2024-03-01 02:24:00,23.21,23.21,23.21,23.21,17300
PAN,2024-03-01 02:25:00,23.21,23.26,23.21,23.21,8600
PAN,2024-03-01 02:26:00,23.21,23.21,23.16,23.16,22600
PAN,2024-03-01 02:27:00,23.16,23.21,23.16,23.21,1500
PAN,2024-03-01 02:28:00,23.21,23.21,23.21,23.21,22500
PAN,2024-03-01 02:29:00,23.21,23.21,23.16,23.21,3500
PAN,2024-03-01 02:30:00,23.21,23.21,23.16,23.21,7900
PAN,2024-03-01 02:31:00,23.21,23.21,23.16,23.21,4900
PAN,2024-03-01 02:33:00,23.21,23.21,23.21,23.21,4800
PAN,2024-03-01 02:34:00,23.21,23.21,23.16,23.16,1000
PAN,2024-03-01 02:35:00,23.16,23.16,23.16,23.16,1400
PAN,2024-03-01 02:36:00,23.16,23.16,23.16,23.16,17300
PAN,2024-03-01 02:37:00,23.16,23.16,23.11,23.11,18900
PAN,2024-03-01 02:38:00,23.11,23.16,23.11,23.16,11900
PAN,2024-03-01 02:39:00,23.16,23.26,23.16,23.26,16500
PAN,2024-03-01 02:40:00,23.26,23.31,23.26,23.31,38800
PAN,2024-03-01 02:41:00,23.31,23.36,23.31,23.31,10900
PAN,2024-03-01 02:42:00,23.31,23.36,23.31,23.36,7200
PAN,2024-03-01 02:43:00,23.36,23.41,23.36,23.41,10600
PAN,2024-03-01 02:44:00,23.41,23.41,23.36,23.36,1500
PAN,2024-03-01 02:45:00,23.36,23.36,23.31,23.31,16500
PAN,2024-03-01 02:46:00,23.31,23.31,23.26,23.26,6900
PAN,2024-03-01 02:47:00,23.26,23.26,23.26,23.26,20900
PAN,2024-03-01 02:48:00,23.26,23.26,23.26,23.26,1000
PAN,2024-03-01 02:50:00,23.26,23.26,23.26,23.26,600
PAN,2024-03-01 02:51:00,23.26,23.26,23.26,23.26,5200
PAN,2024-03-01 02:52:00,23.26,23.26,23.26,23.26,3500
PAN,2024-03-01 02:53:00,23.26,23.26,23.21,23.26,5100
PAN,2024-03-01 02:54:00,23.26,23.26,23.26,23.26,2000
PAN,2024-03-01 02:55:00,23.26,23.26,23.26,23.26,800
PAN,2024-03-01 02:56:00,23.26,23.26,23.26,23.26,600
PAN,2024-03-01 02:57:00,23.26,23.26,23.21,23.21,31400
PAN,2024-03-01 02:58:00,23.21,23.21,23.11,23.16,35700
