ticker,time,open,high,low,close,volume
DHT,2024-03-01 02:00:00,27.4,27.4,27.4,27.4,100
DHT,2024-03-01 02:01:00,27.7,27.7,27.7,27.7,1000
DHT,2024-03-01 02:29:00,27.5,27.5,27.5,27.5,1000
DHT,2024-03-01 02:31:00,27.4,27.4,27.4,27.4,100
DHT,2024-03-01 02:32:00,27.6,27.6,27.6,27.6,200
DHT,2024-03-01 02:46:00,27.5,27.5,27.4,27.4,700
DHT,2024-03-01 02:47:00,27.4,27.6,27.4,27.6,1400
DHT,2024-03-01 03:16:00,27.4,27.4,27.4,27.4,200
DHT,2024-03-01 03:17:00,27.4,27.5,27.4,27.5,18100
DHT,2024-03-01 03:19:00,27.5,27.6,27.5,27.6,10500
DHT,2024-03-01 03:20:00,27.5,27.6,27.5,27.6,1200
DHT,2024-03-01 03:27:00,27.5,27.5,27.5,27.5,1000
DHT,2024-03-01 03:31:00,27.5,27.5,27.5,27.5,100
DHT,2024-03-01 03:32:00,27.5,27.5,27.5,27.5,100
DHT,2024-03-01 03:33:00,27.5,27.5,27.5,27.5,300
DHT,2024-03-01 03:34:00,27.5,27.5,27.5,27.5,100
DHT,2024-03-01 03:36:00,27.5,27.5,27.5,27.5,100
DHT,2024-03-01 03:37:00,27.6,27.6,27.6,27.6,200
DHT,2024-03-01 03:43:00,27.6,27.6,27.6,27.6,200
DHT,2024-03-01 03:49:00,27.5,27.6,27.5,27.6,30100
DHT,2024-03-01 03:55:00,27.4,27.6,27.4,27.6,3300
DHT,2024-03-01 04:02:00,27.5,27.5,27.5,27.5,1000
DHT,2024-03-01 04:04:00,27.5,27.5,27.5,27.5,100
DHT,2024-03-01 04:05:00,27.4,27.6,27.4,27.5,31400
DHT,2024-03-01 04:06:00,27.6,27.6,27.6,27.6,2500
DHT,2024-03-01 04:11:00,27.4,27.4,27.4,27.4,500
DHT,2024-03-01 04:13:00,27.5,27.5,27.5,27.5,200
DHT,2024-03-01 06:12:00,27.5,27.5,27.5,27.5,9300
DHT,2024-03-01 06:14:00,27.5,27.5,27.5,27.5,10000
DHT,2024-03-01 06:15:00,27.6,27.6,27.6,27.6,200
DHT,2024-03-01 06:19:00,27.5,27.5,27.5,27.5,1300
DHT,2024-03-01 06:20:00,27.5,27.5,27.5,27.5,700
DHT,2024-03-01 06:21:00,27.5,27.5,27.5,27.5,700
DHT,2024-03-01 06:22:00,27.5,27.5,27.5,27.5,2100
DHT,2024-03-01 06:24:00,27.5,27.5,27.5,27.5,5000
DHT,2024-03-01 06:26:00,27.5,27.5,27.5,27.5,11000
DHT,2024-03-01 06:27:00,27.5,27.5,27.5,27.5,3300
DHT,2024-03-01 06:31:00,27.5,27.5,27.5,27.5,600
DHT,2024-03-01 06:42:00,27.4,27.4,27.4,27.4,100
DHT,2024-03-01 06:46:00,27.4,27.4,27.4,27.4,500
DHT,2024-03-01 06:55:00,27.5,27.5,27.5,27.5,25800
DHT,2024-03-01 06:56:00,27.5,27.5,27.5,27.5,3500
DHT,2024-03-01 06:57:00,27.5,27.5,27.5,27.5,800
DHT,2024-03-01 06:58:00,27.5,27.5,27.5,27.5,100
DHT,2024-03-01 06:59:00,27.5,27.5,27.5,27.5,200
DHT,2024-03-01 07:02:00,27.5,27.5,27.5,27.5,500
DHT,2024-03-01 07:13:00,27.5,27.5,27.5,27.5,10600
DHT,2024-03-01 07:14:00,27.5,27.5,27.5,27.5,10000
DHT,2024-03-01 07:15:00,27.5,27.5,27.5,27.5,5000
DHT,2024-03-01 07:16:00,27.5,27.5,27.5,27.5,4400
DHT,2024-03-01 07:17:00,27.5,27.5,27.5,27.5,3600
DHT,2024-03-01 07:18:00,27.5,27.5,27.5,27.5,400
DHT,2024-03-01 07:20:00,27.6,27.6,27.6,27.6,1000
DHT,2024-03-01 07:23:00,27.5,27.5,27.5,27.5,100
DHT,2024-03-01 07:25:00,27.5,27.5,27.5,27.5,29900
DHT,2024-03-01 07:26:00,27.5,27.5,27.5,27.5,200
DHT,2024-03-01 07:28:00,27.6,27.6,27.6,27.6,9000
DHT,2024-03-04 02:00:00,27.4,27.7,27.4,27.7,2000
DHT,2024-03-04 02:03:00,27.6,27.6,27.6,27.6,100
DHT,2024-03-04 02:13:00,27.4,27.4,27.4,27.4,1000
DHT,2024-03-04 02:14:00,27.3,27.5,27.3,27.5,5200
DHT,2024-03-04 02:15:00,27.4,27.4,27.3,27.3,700
DHT,2024-03-04 02:16:00,27.5,27.5,27.5,27.5,300
DHT,2024-03-04 02:22:00,27.3,27.3,27.3,27.3,2500
DHT,2024-03-04 02:23:00,27.6,27.6,27.3,27.3,4900
DHT,2024-03-04 02:24:00,27.6,27.6,27.6,27.6,100
DHT,2024-03-04 02:30:00,27.5,27.5,27.5,27.5,500
DHT,2024-03-04 02:31:00,27.3,27.5,27.3,27.5,25200
DHT,2024-03-04 02:32:00,27.5,27.5,27.5,27.5,29300
DHT,2024-03-04 02:33:00,27.6,27.6,27.6,27.6,100
DHT,2024-03-04 02:35:00,27.5,27.6,27.5,27.6,2200
DHT,2024-03-04 02:38:00,27.4,27.5,27.4,27.5,28500
DHT,2024-03-04 02:40:00,27.4,27.4,27.4,27.4,200
DHT,2024-03-04 02:41:00,27.5,27.5,27.5,27.5,100
DHT,2024-03-04 02:42:00,27.4,27.4,27.4,27.4,100
DHT,2024-03-04 02:43:00,27.5,27.5,27.4,27.4,2100
DHT,2024-03-04 02:44:00,27.5,27.5,27.5,27.5,200
DHT,2024-03-04 02:49:00,27.4,27.5,27.4,27.5,1100
DHT,2024-03-04 02:52:00,27.5,27.5,27.5,27.5,1000
DHT,2024-03-04 02:53:00,27.4,27.4,27.4,27.4,200
DHT,2024-03-04 02:54:00,27.4,27.4,27.3,27.3,600
DHT,2024-03-04 02:55:00,27.3,27.4,27.3,27.4,33900
DHT,2024-03-04 02:58:00,27.4,27.5,27.4,27.5,59400
DHT,2024-03-04 03:00:00,27.4,27.4,27.4,27.4,5000
DHT,2024-03-04 03:01:00,27.5,27.5,27.5,27.5,100
DHT,2024-03-04 03:02:00,27.5,27.5,27.5,27.5,200
DHT,2024-03-04 03:03:00,27.4,27.4,27.4,27.4,100
DHT,2024-03-04 03:05:00,27.4,27.4,27.4,27.4,200
DHT,2024-03-04 03:06:00,27.5,27.5,27.5,27.5,100
DHT,2024-03-04 03:11:00,27.4,27.4,27.4,27.4,600
DHT,2024-03-04 03:12:00,27.4,27.4,27.4,27.4,100
DHT,2024-03-04 03:15:00,27.5,27.5,27.5,27.5,1000
DHT,2024-03-04 03:16:00,27.4,27.4,27.4,27.4,600
DHT,2024-03-04 03:25:00,27.3,27.3,27.3,27.3,7000
DHT,2024-03-04 03:26:00,27.4,27.4,27.4,27.4,100
DHT,2024-03-04 03:28:00,27.4,27.4,27.4,27.4,30000
DHT,2024-03-04 03:29:00,27.5,27.5,27.5,27.5,1000
DHT,2024-03-04 03:34:00,27.3,27.3,27.3,27.3,28000
DHT,2024-03-04 03:35:00,27.4,27.4,27.4,27.4,800
DHT,2024-03-04 03:36:00,27.3,27.3,27.3,27.3,2900
DHT,2024-03-04 03:37:00,27.21,27.21,27.21,27.21,61500
DHT,2024-03-04 03:39:00,27.3,27.3,27.3,27.3,3000
DHT,2024-03-04 03:40:00,27.3,27.3,27.3,27.3,4000
DHT,2024-03-04 03:41:00,27.21,27.21,27.21,27.21,3500
DHT,2024-03-04 03:42:00,27.21,27.21,27.21,27.21,500
DHT,2024-03-04 03:43:00,27.3,27.3,27.3,27.3,200
DHT,2024-03-04 03:45:00,27.11,27.11,27.11,27.11,1200
DHT,2024-03-04 03:46:00,27.11,27.11,27.11,27.11,3800
DHT,2024-03-04 03:49:00,27.3,27.3,27.3,27.3,200
DHT,2024-03-04 03:57:00,27.21,27.21,27.21,27.21,26500
DHT,2024-03-04 03:58:00,27.21,27.21,27.21,27.21,3800
DHT,2024-03-04 03:59:00,27.21,27.21,27.21,27.21,1500
DHT,2024-03-04 04:02:00,27.11,27.11,27.11,27.11,3300
DHT,2024-03-04 04:03:00,27.11,27.11,27.11,27.11,100
DHT,2024-03-04 04:06:00,27.11,27.11,27.11,27.11,1000
DHT,2024-03-04 04:08:00,27.01,27.01,27.01,27.01,55000
DHT,2024-03-04 04:09:00,27.21,27.21,27.21,27.21,500
DHT,2024-03-04 04:13:00,27.01,27.01,27.01,27.01,400
DHT,2024-03-04 04:14:00,26.91,26.91,26.91,26.91,5200
DHT,2024-03-04 04:15:00,26.91,26.91,26.81,26.81,3300
DHT,2024-03-04 04:16:00,26.81,26.81,26.81,26.81,2200
DHT,2024-03-04 04:21:00,26.81,26.81,26.81,26.81,800
DHT,2024-03-04 04:22:00,26.81,26.81,26.81,26.81,100
DHT,2024-03-04 04:23:00,26.71,26.71,26.61,26.61,1500
DHT,2024-03-04 04:26:00,26.71,26.71,26.61,26.61,1300
DHT,2024-03-04 04:27:00,26.71,26.71,26.71,26.71,600
DHT,2024-03-04 06:00:00,26.71,26.81,26.71,26.81,6600
DHT,2024-03-04 06:01:00,26.81,26.81,26.81,26.81,300
DHT,2024-03-04 06:02:00,26.81,26.81,26.81,26.81,800
DHT,2024-03-04 06:03:00,26.81,26.81,26.81,26.81,300
DHT,2024-03-04 06:05:00,26.81,26.81,26.71,26.71,8500
DHT,2024-03-04 06:08:00,26.71,26.71,26.71,26.71,1000
DHT,2024-03-04 06:09:00,26.71,26.81,26.71,26.81,2000
DHT,2024-03-04 06:12:00,26.71,26.71,26.71,26.71,400
DHT,2024-03-04 06:15:00,26.81,26.81,26.81,26.81,100
DHT,2024-03-04 06:16:00,26.81,26.81,26.81,26.81,500
DHT,2024-03-04 06:18:00,26.71,26.71,26.71,26.71,2000
DHT,2024-03-04 06:25:00,26.71,26.71,26.71,26.71,2000
DHT,2024-03-04 06:29:00,26.71,26.71,26.71,26.71,900
DHT,2024-03-04 06:30:00,26.71,26.71,26.71,26.71,600
DHT,2024-03-04 06:36:00,26.71,26.81,26.71,26.81,1600
DHT,2024-03-04 06:37:00,26.81,26.81,26.81,26.81,100
DHT,2024-03-04 06:39:00,26.71,26.71,26.71,26.71,900
DHT,2024-03-04 06:40:00,26.71,26.71,26.71,26.71,2500
DHT,2024-03-04 06:41:00,26.71,26.71,26.71,26.71,400
DHT,2024-03-04 06:42:00,26.71,26.71,26.71,26.71,600
DHT,2024-03-04 06:43:00,26.71,26.71,26.71,26.71,200
DHT,2024-03-04 06:44:00,26.71,26.71,26.71,26.71,600
DHT,2024-03-04 06:45:00,26.71,26.71,26.71,26.71,1100
DHT,2024-03-04 06:48:00,26.71,26.71,26.71,26.71,4000
DHT,2024-03-04 06:49:00,26.71,26.71,26.71,26.71,8600
DHT,2024-03-04 06:52:00,26.81,26.81,26.81,26.81,200
DHT,2024-03-04 06:53:00,26.81,26.81,26.81,26.81,23500
DHT,2024-03-04 06:54:00,26.81,26.81,26.81,26.81,10000
DHT,2024-03-04 06:55:00,26.81,26.81,26.81,26.81,100
DHT,2024-03-04 06:56:00,26.81,26.81,26.81,26.81,5000
DHT,2024-03-04 06:59:00,26.91,26.91,26.91,26.91,500
DHT,2024-03-04 07:01:00,26.91,26.91,26.91,26.91,100
DHT,2024-03-04 07:02:00,26.91,26.91,26.91,26.91,500
DHT,2024-03-04 07:03:00,26.81,26.91,26.81,26.91,3800
DHT,2024-03-04 07:04:00,26.91,26.91,26.91,26.91,100
DHT,2024-03-04 07:06:00,26.81,26.81,26.81,26.81,5000
DHT,2024-03-04 07:09:00,26.81,26.81,26.81,26.81,1000
DHT,2024-03-04 07:10:00,26.81,26.91,26.81,26.91,2100
DHT,2024-03-04 07:13:00,26.91,26.91,26.91,26.91,300
DHT,2024-03-04 07:17:00,26.81,26.81,26.81,26.81,1600
DHT,2024-03-04 07:18:00,26.81,26.81,26.81,26.81,14500
DHT,2024-03-04 07:20:00,26.81,26.81,26.81,26.81,20000
DHT,2024-03-04 07:21:00,26.81,26.91,26.81,26.91,7600
DHT,2024-03-04 07:22:00,26.71,26.71,26.71,26.71,2000
DHT,2024-03-04 07:23:00,26.81,26.81,26.81,26.81,2600
DHT,2024-03-04 07:24:00,26.91,26.91,26.91,26.91,1500
DHT,2024-03-04 07:27:00,26.91,26.91,26.91,26.91,3000
DHT,2024-03-04 07:45:00,26.91,26.91,26.91,26.91,5500
