ticker,time,open,high,low,close,volume
BFC,2024-03-01 02:15:00,23.94,23.94,23.94,23.94,100
BFC,2024-03-01 02:19:00,23.94,23.94,23.94,23.94,2700
BFC,2024-03-01 02:20:00,23.94,23.94,23.94,23.94,100
BFC,2024-03-01 02:22:00,23.94,23.94,23.94,23.94,100
BFC,2024-03-01 02:23:00,23.94,23.94,23.9,23.9,9200
BFC,2024-03-01 02:25:00,23.9,23.9,23.9,23.9,100
BFC,2024-03-01 02:26:00,23.9,23.9,23.9,23.9,1300
BFC,2024-03-01 02:28:00,23.9,23.9,23.9,23.9,300
BFC,2024-03-01 02:32:00,23.9,23.9,23.9,23.9,1400
BFC,2024-03-01 02:35:00,23.9,23.9,23.9,23.9,100
BFC,2024-03-01 02:38:00,23.9,23.9,23.9,23.9,500
BFC,2024-03-01 02:39:00,23.9,23.9,23.9,23.9,800
BFC,2024-03-01 02:40:00,23.9,23.9,23.9,23.9,5800
BFC,2024-03-01 02:42:00,23.9,23.9,23.81,23.81,2000
BFC,2024-03-01 02:45:00,23.81,23.81,23.81,23.81,500
BFC,2024-03-01 02:46:00,23.81,23.81,23.76,23.76,100
BFC,2024-03-01 02:49:00,23.76,23.76,23.72,23.72,2000
BFC,2024-03-01 02:50:00,23.72,23.72,23.72,23.72,1800
BFC,2024-03-01 02:53:00,23.72,23.72,23.68,23.68,1300
BFC,2024-03-01 02:54:00,23.68,23.68,23.68,23.68,200
BFC,2024-03-01 02:56:00,23.68,23.68,23.63,23.68,1500
BFC,2024-03-01 02:58:00,23.68,23.68,23.68,23.68,100
BFC,2024-03-01 03:00:00,23.68,23.68,23.68,23.68,500
BFC,2024-03-01 03:02:00,23.68,23.68,23.68,23.68,5100
BFC,2024-03-01 03:03:00,23.68,23.76,23.68,23.68,5100
BFC,2024-03-01 03:06:00,23.68,23.76,23.68,23.76,1000
BFC,2024-03-01 03:07:00,23.76,23.76,23.76,23.76,200
BFC,2024-03-01 03:09:00,23.76,23.76,23.68,23.68,100
BFC,2024-03-01 03:11:00,23.68,23.68,23.68,23.68,100
BFC,2024-03-01 03:16:00,23.68,23.72,23.68,23.72,300
BFC,2024-03-01 03:18:00,23.72,23.72,23.63,23.63,100
BFC,2024-03-01 03:19:00,23.63,23.68,23.63,23.68,500
BFC,2024-03-01 03:21:00,23.68,23.68,23.68,23.68,100
BFC,2024-03-01 03:26:00,23.68,23.72,23.68,23.72,100
BFC,2024-03-01 03:27:00,23.72,23.72,23.72,23.72,300
BFC,2024-03-01 03:28:00,23.72,23.72,23.72,23.72,300
BFC,2024-03-01 03:29:00,23.72,23.72,23.72,23.72,400
BFC,2024-03-01 03:31:00,23.72,23.72,23.72,23.72,200
BFC,2024-03-01 03:35:00,23.72,23.72,23.72,23.72,500
BFC,2024-03-01 03:37:00,23.72,23.72,23.72,23.72,100
BFC,2024-03-01 03:38:00,23.72,23.72,23.72,23.72,300
BFC,2024-03-01 03:41:00,23.72,23.72,23.72,23.72,1000
BFC,2024-03-01 03:42:00,23.72,23.72,23.72,23.72,200
