ticker,time,open,high,low,close,volume
DTD,2024-03-01 02:00:00,21.06607,21.06607,21.06607,21.06607,6100
DTD,2024-03-01 02:06:00,21.06607,21.06607,21.06607,21.06607,10000
DTD,2024-03-01 02:12:00,21.06607,21.06607,21.06607,21.06607,3000
DTD,2024-03-01 02:15:00,21.21601,21.21601,21.21601,21.21601,100
DTD,2024-03-01 02:16:00,21.21601,21.21601,21.21601,21.21601,1900
DTD,2024-03-01 02:17:00,21.21601,21.21601,21.06607,21.06607,4100
DTD,2024-03-01 02:18:00,21.21601,21.21601,21.21601,21.21601,500
DTD,2024-03-01 02:19:00,21.06607,21.06607,21.06607,21.06607,7800
DTD,2024-03-01 02:20:00,21.06607,21.06607,21.06607,21.06607,5300
DTD,2024-03-01 02:22:00,21.14104,21.14104,21.06607,21.06607,21500
DTD,2024-03-01 02:24:00,21.06607,21.06607,21.06607,21.06607,200
DTD,2024-03-01 02:25:00,21.06607,21.06607,21.06607,21.06607,100
DTD,2024-03-01 02:27:00,21.06607,21.06607,21.06607,21.06607,5600
DTD,2024-03-01 02:28:00,21.06607,21.06607,21.06607,21.06607,7000
DTD,2024-03-01 02:29:00,21.06607,21.06607,21.06607,21.06607,1400
DTD,2024-03-01 02:31:00,21.06607,21.06607,21.06607,21.06607,8500
DTD,2024-03-01 02:32:00,20.9911,20.9911,20.9911,20.9911,100
DTD,2024-03-01 02:34:00,21.06607,21.06607,21.06607,21.06607,2200
DTD,2024-03-01 02:35:00,21.14104,21.14104,21.14104,21.14104,15000
DTD,2024-03-01 02:36:00,21.06607,21.14104,21.06607,21.06607,900
DTD,2024-03-01 02:37:00,21.14104,21.14104,21.14104,21.14104,3000
DTD,2024-03-01 02:38:00,21.14104,21.14104,21.06607,21.14104,15200
DTD,2024-03-01 02:40:00,21.14104,21.14104,21.14104,21.14104,1000
DTD,2024-03-01 02:41:00,21.14104,21.21601,21.14104,21.21601,26100
DTD,2024-03-01 02:42:00,21.21601,21.29097,21.21601,21.21601,2200
DTD,2024-03-01 02:43:00,21.21601,21.29097,21.21601,21.29097,200
DTD,2024-03-01 02:44:00,21.29097,21.29097,21.29097,21.29097,6000
DTD,2024-03-01 02:45:00,21.29097,21.29097,21.29097,21.29097,1600
DTD,2024-03-01 02:46:00,21.36594,21.36594,21.36594,21.36594,18000
DTD,2024-03-01 02:47:00,21.36594,21.44091,21.36594,21.36594,16900
DTD,2024-03-01 02:48:00,21.36594,21.44091,21.36594,21.36594,21000
DTD,2024-03-01 02:49:00,21.36594,21.36594,21.36594,21.36594,4000
DTD,2024-03-01 02:51:00,21.36594,21.36594,21.36594,21.36594,10400
DTD,2024-03-01 02:52:00,21.36594,21.44091,21.36594,21.44091,12500
DTD,2024-03-01 02:53:00,21.44091,21.51588,21.44091,21.44091,1500
DTD,2024-03-01 02:54:00,21.44091,21.51588,21.44091,21.44091,2400
DTD,2024-03-01 02:55:00,21.44091,21.44091,21.44091,21.44091,3900
DTD,2024-03-01 02:56:00,21.44091,21.59085,21.44091,21.51588,40000
DTD,2024-03-01 02:57:00,21.51588,21.51588,21.51588,21.51588,11800
DTD,2024-03-01 02:58:00,21.51588,21.51588,21.44091,21.51588,14200
DTD,2024-03-01 02:59:00,21.51588,21.51588,21.51588,21.51588,9500
DTD,2024-03-01 03:00:00,21.51588,21.51588,21.51588,21.51588,2500
DTD,2024-03-01 03:01:00,21.51588,21.51588,21.51588,21.51588,1500
DTD,2024-03-01 03:02:00,21.44091,21.51588,21.44091,21.44091,21200
DTD,2024-03-01 03:03:00,21.44091,21.44091,21.44091,21.44091,18400
DTD,2024-03-01 03:04:00,21.44091,21.44091,21.44091,21.44091,11000
DTD,2024-03-01 03:05:00,21.44091,21.44091,21.44091,21.44091,6600
DTD,2024-03-01 03:06:00,21.44091,21.44091,21.44091,21.44091,2300
DTD,2024-03-01 03:07:00,21.44091,21.51588,21.44091,21.51588,28400
