ticker,time,open,high,low,close,volume
LHG,2024-03-01 02:15:00,31.74718,31.74718,31.74718,31.74718,4300
LHG,2024-03-01 02:17:00,31.74718,31.83763,31.74718,31.83763,1000
LHG,2024-03-01 02:18:00,31.83763,31.83763,31.74718,31.74718,800
LHG,2024-03-01 02:19:00,31.74718,31.74718,31.65673,31.65673,1500
LHG,2024-03-01 02:22:00,31.65673,31.65673,31.47584,31.47584,5000
LHG,2024-03-01 02:28:00,31.47584,31.47584,31.47584,31.47584,100
LHG,2024-03-01 02:29:00,31.47584,31.47584,31.47584,31.47584,100
LHG,2024-03-01 02:31:00,31.47584,31.47584,31.38539,31.38539,1000
LHG,2024-03-01 02:33:00,31.38539,31.38539,31.38539,31.38539,1000
LHG,2024-03-01 02:39:00,31.38539,31.38539,31.38539,31.38539,1000
LHG,2024-03-01 02:43:00,31.38539,31.38539,31.38539,31.38539,1000
LHG,2024-03-01 02:48:00,31.38539,31.43061,31.38539,31.43061,200
LHG,2024-03-01 02:54:00,31.43061,31.43061,31.43061,31.43061,500
LHG,2024-03-01 02:58:00,31.43061,31.43061,31.43061,31.43061,600
LHG,2024-03-01 02:59:00,31.43061,31.43061,31.43061,31.43061,500
LHG,2024-03-01 03:00:00,31.43061,31.43061,31.38539,31.38539,2500
LHG,2024-03-01 03:01:00,31.38539,31.38539,31.38539,31.38539,1700
LHG,2024-03-01 03:03:00,31.38539,31.38539,31.34016,31.34016,1300
LHG,2024-03-01 03:05:00,31.34016,31.38539,31.34016,31.38539,500
LHG,2024-03-01 03:06:00,31.38539,31.38539,31.38539,31.38539,500
LHG,2024-03-01 03:07:00,31.38539,31.47584,31.38539,31.47584,500
LHG,2024-03-01 03:09:00,31.47584,31.47584,31.47584,31.47584,2000
LHG,2024-03-01 03:12:00,31.47584,31.47584,31.47584,31.47584,100
LHG,2024-03-01 03:13:00,31.47584,31.47584,31.38539,31.47584,1000
LHG,2024-03-01 03:14:00,31.47584,31.47584,31.47584,31.47584,1700
LHG,2024-03-01 03:15:00,31.47584,31.52106,31.47584,31.52106,100
LHG,2024-03-01 03:16:00,31.52106,31.65673,31.52106,31.65673,2900
LHG,2024-03-01 03:18:00,31.65673,31.65673,31.65673,31.65673,7500
LHG,2024-03-01 03:19:00,31.65673,31.70196,31.65673,31.65673,1500
LHG,2024-03-01 03:21:00,31.65673,31.65673,31.65673,31.65673,3900
LHG,2024-03-01 03:22:00,31.65673,31.65673,31.65673,31.65673,600
LHG,2024-03-01 03:25:00,31.65673,31.65673,31.65673,31.65673,100
LHG,2024-03-01 03:26:00,31.65673,31.65673,31.65673,31.65673,100
LHG,2024-03-01 03:35:00,31.65673,31.65673,31.65673,31.65673,500
LHG,2024-03-01 03:38:00,31.65673,31.65673,31.65673,31.65673,200
LHG,2024-03-01 03:40:00,31.65673,31.65673,31.65673,31.65673,100
LHG,2024-03-01 03:44:00,31.65673,31.65673,31.65673,31.65673,1200
LHG,2024-03-01 03:45:00,31.65673,31.65673,31.52106,31.52106,3400
LHG,2024-03-01 03:50:00,31.52106,31.52106,31.52106,31.52106,19000
LHG,2024-03-01 03:51:00,31.52106,31.52106,31.52106,31.52106,1000
LHG,2024-03-01 03:54:00,31.52106,31.74718,31.52106,31.74718,100
LHG,2024-03-01 04:00:00,31.74718,31.74718,31.74718,31.74718,1000
LHG,2024-03-01 04:02:00,31.74718,31.74718,31.65673,31.74718,400
LHG,2024-03-01 04:06:00,31.74718,31.74718,31.74718,31.74718,100
LHG,2024-03-01 04:07:00,31.74718,31.74718,31.65673,31.65673,300
LHG,2024-03-01 04:09:00,31.65673,31.65673,31.47584,31.47584,4700
LHG,2024-03-01 04:10:00,31.47584,31.47584,31.47584,31.47584,1000
LHG,2024-03-01 04:17:00,31.47584,31.47584,31.47584,31.47584,1000
LHG,2024-03-01 04:19:00,31.47584,31.47584,31.47584,31.47584,100
LHG,2024-03-01 04:20:00,31.47584,31.47584,31.38539,31.38539,200
LHG,2024-03-01 04:22:00,31.38539,31.38539,31.38539,31.38539,500
LHG,2024-03-01 04:23:00,31.38539,31.38539,31.38539,31.38539,700
LHG,2024-03-01 04:27:00,31.38539,31.43061,31.38539,31.43061,200
LHG,2024-03-01 06:02:00,31.43061,31.43061,31.43061,31.43061,200
LHG,2024-03-01 06:05:00,31.43061,31.47584,31.43061,31.43061,500
LHG,2024-03-01 06:06:00,31.43061,31.47584,31.43061,31.47584,100
LHG,2024-03-01 06:07:00,31.47584,31.47584,31.43061,31.43061,2500
LHG,2024-03-01 06:10:00,31.43061,31.43061,31.43061,31.43061,2000
LHG,2024-03-01 06:14:00,31.43061,31.61151,31.43061,31.61151,500
LHG,2024-03-01 06:18:00,31.61151,31.65673,31.61151,31.65673,3000
LHG,2024-03-01 06:20:00,31.65673,31.74718,31.65673,31.74718,1500
LHG,2024-03-01 06:22:00,31.74718,31.7924,31.74718,31.7924,2700
LHG,2024-03-01 06:23:00,31.7924,31.7924,31.74718,31.74718,500
LHG,2024-03-01 06:27:00,31.74718,31.74718,31.65673,31.65673,200
LHG,2024-03-01 06:31:00,31.65673,31.74718,31.65673,31.74718,1900
LHG,2024-03-01 06:33:00,31.74718,31.74718,31.74718,31.74718,500
LHG,2024-03-01 06:35:00,31.74718,31.74718,31.74718,31.74718,3000
LHG,2024-03-01 06:36:00,31.74718,31.74718,31.65673,31.65673,1400
LHG,2024-03-01 06:37:00,31.65673,31.65673,31.65673,31.65673,2500
LHG,2024-03-01 06:38:00,31.65673,31.65673,31.65673,31.65673,100
LHG,2024-03-01 06:41:00,31.65673,31.65673,31.56628,31.61151,1500
LHG,2024-03-01 06:42:00,31.61151,31.65673,31.61151,31.65673,600
LHG,2024-03-01 06:44:00,31.65673,31.65673,31.65673,31.65673,200
LHG,2024-03-01 06:45:00,31.65673,31.65673,31.65673,31.65673,1300
LHG,2024-03-01 06:46:00,31.65673,31.65673,31.65673,31.65673,1500
LHG,2024-03-01 06:47:00,31.65673,31.70196,31.65673,31.70196,600
LHG,2024-03-01 06:48:00,31.70196,31.70196,31.70196,31.70196,800
LHG,2024-03-01 06:49:00,31.70196,31.74718,31.65673,31.65673,900
LHG,2024-03-01 06:50:00,31.65673,31.70196,31.65673,31.70196,800
LHG,2024-03-01 06:51:00,31.70196,31.70196,31.70196,31.70196,100
LHG,2024-03-01 06:53:00,31.70196,31.70196,31.70196,31.70196,200
LHG,2024-03-01 06:54:00,31.70196,31.70196,31.65673,31.65673,1500
LHG,2024-03-01 06:55:00,31.65673,31.70196,31.65673,31.70196,200
LHG,2024-03-01 06:56:00,31.70196,31.70196,31.70196,31.70196,700
LHG,2024-03-01 06:59:00,31.70196,31.74718,31.70196,31.70196,100
LHG,2024-03-01 07:00:00,31.70196,31.70196,31.70196,31.70196,1200
LHG,2024-03-01 07:02:00,31.70196,31.74718,31.70196,31.70196,500
LHG,2024-03-01 07:03:00,31.70196,31.70196,31.70196,31.70196,2000
LHG,2024-03-01 07:04:00,31.70196,31.70196,31.56628,31.56628,5500
LHG,2024-03-01 07:05:00,31.56628,31.56628,31.56628,31.56628,1300
LHG,2024-03-01 07:08:00,31.56628,31.70196,31.56628,31.70196,1500
LHG,2024-03-01 07:09:00,31.70196,31.70196,31.70196,31.70196,200
LHG,2024-03-01 07:12:00,31.70196,31.70196,31.56628,31.56628,100
LHG,2024-03-01 07:16:00,31.56628,31.65673,31.56628,31.65673,400
LHG,2024-03-01 07:17:00,31.65673,31.65673,31.61151,31.61151,500
LHG,2024-03-01 07:21:00,31.61151,31.65673,31.61151,31.65673,400
LHG,2024-03-01 07:22:00,31.65673,31.65673,31.61151,31.65673,19200
LHG,2024-03-01 07:24:00,31.65673,31.65673,31.61151,31.61151,1000
LHG,2024-03-01 07:25:00,31.61151,31.61151,31.61151,31.61151,1000
LHG,2024-03-01 07:26:00,31.61151,31.65673,31.61151,31.65673,1300
LHG,2024-03-01 07:27:00,31.65673,31.65673,31.65673,31.65673,3000
LHG,2024-03-01 07:28:00,31.65673,31.65673,31.65673,31.65673,1200
LHG,2024-03-01 07:29:00,31.65673,31.65673,31.61151,31.65673,2800
LHG,2024-03-01 07:45:00,31.65673,31.65673,31.65673,31.65673,8400
LHG,2024-03-04 02:15:00,31.70196,31.74718,31.70196,31.74718,600
LHG,2024-03-04 02:22:00,31.74718,31.7924,31.74718,31.7924,600
LHG,2024-03-04 02:23:00,31.7924,31.7924,31.7924,31.7924,2400
LHG,2024-03-04 02:24:00,31.7924,31.7924,31.7924,31.7924,100
LHG,2024-03-04 02:25:00,31.7924,31.83763,31.7924,31.7924,2000
LHG,2024-03-04 02:26:00,31.7924,31.7924,31.7924,31.7924,5000
LHG,2024-03-04 02:29:00,31.7924,31.7924,31.7924,31.7924,200
LHG,2024-03-04 02:30:00,31.7924,31.7924,31.74718,31.74718,100
LHG,2024-03-04 02:32:00,31.74718,31.74718,31.74718,31.74718,100
LHG,2024-03-04 02:34:00,31.74718,31.74718,31.74718,31.74718,3000
LHG,2024-03-04 02:36:00,31.74718,31.7924,31.74718,31.7924,100
LHG,2024-03-04 02:39:00,31.7924,31.7924,31.7924,31.7924,100
LHG,2024-03-04 02:40:00,31.7924,31.7924,31.7924,31.7924,900
LHG,2024-03-04 02:42:00,31.7924,31.7924,31.7924,31.7924,1500
LHG,2024-03-04 02:44:00,31.7924,31.7924,31.70196,31.70196,4400
LHG,2024-03-04 02:50:00,31.70196,31.70196,31.70196,31.70196,800
LHG,2024-03-04 02:52:00,31.70196,31.70196,31.70196,31.70196,200
LHG,2024-03-04 02:53:00,31.70196,31.74718,31.70196,31.74718,200
LHG,2024-03-04 02:54:00,31.74718,31.74718,31.74718,31.74718,1400
LHG,2024-03-04 02:55:00,31.74718,31.7924,31.74718,31.7924,300
LHG,2024-03-04 02:59:00,31.7924,31.7924,31.7924,31.7924,200
LHG,2024-03-04 03:00:00,31.7924,31.7924,31.7924,31.7924,400
LHG,2024-03-04 03:01:00,31.7924,31.7924,31.7924,31.7924,300
LHG,2024-03-04 03:02:00,31.7924,31.7924,31.7924,31.7924,2900
LHG,2024-03-04 03:03:00,31.7924,31.7924,31.74718,31.74718,2100
LHG,2024-03-04 03:04:00,31.74718,31.7924,31.74718,31.7924,7000
LHG,2024-03-04 03:07:00,31.7924,31.83763,31.7924,31.83763,1200
LHG,2024-03-04 03:09:00,31.83763,31.83763,31.83763,31.83763,15700
LHG,2024-03-04 03:12:00,31.83763,31.83763,31.83763,31.83763,2600
LHG,2024-03-04 03:13:00,31.83763,31.83763,31.83763,31.83763,500
LHG,2024-03-04 03:14:00,31.83763,31.88285,31.7924,31.88285,4000
LHG,2024-03-04 03:15:00,31.88285,31.88285,31.88285,31.88285,500
LHG,2024-03-04 03:16:00,31.88285,32.28987,31.88285,32.28987,14800
LHG,2024-03-04 03:17:00,32.28987,32.38031,32.24464,32.38031,15300
LHG,2024-03-04 03:18:00,32.38031,32.38031,32.28987,32.28987,600
LHG,2024-03-04 03:20:00,32.28987,32.28987,32.24464,32.24464,2200
LHG,2024-03-04 03:21:00,32.24464,32.24464,32.24464,32.24464,1000
LHG,2024-03-04 03:24:00,32.24464,32.24464,32.10897,32.10897,1400
LHG,2024-03-04 03:25:00,32.10897,32.10897,32.10897,32.10897,3700
LHG,2024-03-04 03:26:00,32.10897,32.10897,32.06375,32.06375,300
LHG,2024-03-04 03:27:00,32.06375,32.06375,32.01852,32.01852,1300
LHG,2024-03-04 03:31:00,32.01852,32.01852,32.01852,32.01852,900
LHG,2024-03-04 03:33:00,32.01852,32.01852,32.01852,32.01852,700
LHG,2024-03-04 03:35:00,32.01852,32.01852,32.01852,32.01852,700
LHG,2024-03-04 03:37:00,32.01852,32.01852,31.9733,31.9733,6200
LHG,2024-03-04 03:39:00,31.9733,32.01852,31.92807,32.01852,8900
LHG,2024-03-04 03:41:00,32.01852,32.01852,31.83763,31.92807,400
LHG,2024-03-04 03:42:00,31.92807,31.92807,31.92807,31.92807,500
LHG,2024-03-04 03:43:00,31.92807,31.92807,31.92807,31.92807,300
LHG,2024-03-04 03:44:00,31.92807,32.01852,31.92807,32.01852,700
LHG,2024-03-04 03:45:00,32.01852,32.01852,32.01852,32.01852,4000
LHG,2024-03-04 03:47:00,32.01852,32.01852,32.01852,32.01852,1300
LHG,2024-03-04 03:48:00,32.01852,32.01852,32.01852,32.01852,700
LHG,2024-03-04 03:49:00,32.01852,32.01852,32.01852,32.01852,1400
LHG,2024-03-04 03:50:00,32.01852,32.01852,32.01852,32.01852,3300
LHG,2024-03-04 03:52:00,32.01852,32.15419,32.01852,32.15419,800
LHG,2024-03-04 03:53:00,32.15419,32.15419,32.10897,32.10897,7000
LHG,2024-03-04 03:57:00,32.10897,32.10897,32.10897,32.10897,200
LHG,2024-03-04 03:58:00,32.10897,32.10897,32.10897,32.10897,100
LHG,2024-03-04 03:59:00,32.10897,32.10897,32.10897,32.10897,800
LHG,2024-03-04 04:00:00,32.10897,32.10897,32.10897,32.10897,900
LHG,2024-03-04 04:05:00,32.10897,32.10897,32.10897,32.10897,1800
LHG,2024-03-04 04:06:00,32.10897,32.10897,32.10897,32.10897,1000
LHG,2024-03-04 04:07:00,32.10897,32.10897,32.10897,32.10897,600
LHG,2024-03-04 04:09:00,32.10897,32.10897,32.10897,32.10897,600
LHG,2024-03-04 04:11:00,32.10897,32.10897,32.10897,32.10897,600
LHG,2024-03-04 04:12:00,32.10897,32.10897,32.10897,32.10897,300
LHG,2024-03-04 04:15:00,32.10897,32.10897,32.06375,32.06375,1500
LHG,2024-03-04 04:16:00,32.06375,32.06375,32.01852,32.06375,1200
LHG,2024-03-04 04:17:00,32.06375,32.06375,32.01852,32.01852,500
LHG,2024-03-04 04:18:00,32.01852,32.01852,32.01852,32.01852,1000
LHG,2024-03-04 04:20:00,32.01852,32.01852,32.01852,32.01852,2200
LHG,2024-03-04 04:21:00,32.01852,32.01852,32.01852,32.01852,500
LHG,2024-03-04 04:22:00,32.01852,32.01852,31.9733,32.01852,1000
LHG,2024-03-04 04:23:00,32.01852,32.01852,31.9733,31.9733,500
LHG,2024-03-04 04:24:00,31.9733,31.9733,31.9733,31.9733,600
LHG,2024-03-04 04:25:00,31.9733,31.9733,31.92807,31.92807,400
LHG,2024-03-04 04:26:00,31.92807,31.92807,31.92807,31.92807,1000
LHG,2024-03-04 04:27:00,31.92807,31.92807,31.92807,31.92807,500
LHG,2024-03-04 04:28:00,31.92807,32.06375,31.92807,32.06375,2900
LHG,2024-03-04 04:29:00,32.06375,32.06375,31.92807,31.92807,400
LHG,2024-03-04 06:00:00,31.92807,31.92807,31.92807,31.92807,1100
LHG,2024-03-04 06:01:00,31.92807,31.92807,31.92807,31.92807,400
LHG,2024-03-04 06:02:00,31.92807,31.92807,31.88285,31.92807,800
LHG,2024-03-04 06:03:00,31.92807,31.92807,31.92807,31.92807,200
LHG,2024-03-04 06:04:00,31.92807,31.92807,31.88285,31.88285,1100
LHG,2024-03-04 06:05:00,31.88285,31.88285,31.83763,31.83763,1000
LHG,2024-03-04 06:06:00,31.83763,31.83763,31.83763,31.83763,9000
LHG,2024-03-04 06:07:00,31.83763,31.83763,31.7924,31.7924,1900
LHG,2024-03-04 06:08:00,31.7924,31.83763,31.7924,31.83763,500
LHG,2024-03-04 06:09:00,31.83763,31.83763,31.7924,31.83763,1600
LHG,2024-03-04 06:10:00,31.83763,31.83763,31.83763,31.83763,1300
LHG,2024-03-04 06:11:00,31.83763,31.83763,31.83763,31.83763,1000
LHG,2024-03-04 06:13:00,31.83763,31.83763,31.83763,31.83763,1100
LHG,2024-03-04 06:14:00,31.83763,31.88285,31.83763,31.88285,400
LHG,2024-03-04 06:15:00,31.88285,31.88285,31.88285,31.88285,1100
LHG,2024-03-04 06:16:00,31.88285,31.92807,31.88285,31.92807,400
LHG,2024-03-04 06:17:00,31.92807,31.92807,31.92807,31.92807,2600
LHG,2024-03-04 06:18:00,31.92807,31.92807,31.88285,31.92807,2200
LHG,2024-03-04 06:19:00,31.92807,31.92807,31.92807,31.92807,1100
LHG,2024-03-04 06:20:00,31.92807,31.92807,31.92807,31.92807,400
LHG,2024-03-04 06:21:00,31.92807,32.01852,31.88285,31.88285,8900
LHG,2024-03-04 06:22:00,31.88285,32.01852,31.88285,32.01852,1200
LHG,2024-03-04 06:23:00,32.01852,32.01852,32.01852,32.01852,1000
LHG,2024-03-04 06:24:00,32.01852,32.01852,32.01852,32.01852,1000
LHG,2024-03-04 06:25:00,32.01852,32.01852,32.01852,32.01852,500
