ticker,time,open,high,low,close,volume
HCM,2024-03-01 02:15:00,20.96882,20.96882,20.89485,20.93183,109400
HCM,2024-03-01 02:16:00,20.93183,21.0058,20.89485,20.96882,37200
HCM,2024-03-01 02:17:00,20.96882,21.0058,20.96882,21.0058,40500
HCM,2024-03-01 02:18:00,21.0058,21.0058,20.96882,21.0058,108600
HCM,2024-03-01 02:19:00,21.0058,21.0058,20.96882,20.96882,13300
HCM,2024-03-01 02:20:00,20.96882,21.0058,20.96882,21.0058,88500
HCM,2024-03-01 02:21:00,21.0058,21.0058,20.89485,20.93183,104300
HCM,2024-03-01 02:22:00,20.93183,20.93183,20.89485,20.89485,78100
HCM,2024-03-01 02:23:00,20.89485,20.93183,20.89485,20.93183,22200
HCM,2024-03-01 02:24:00,20.93183,20.96882,20.89485,20.93183,28400
HCM,2024-03-01 02:25:00,20.93183,20.93183,20.89485,20.89485,20500
HCM,2024-03-01 02:26:00,20.89485,20.89485,20.89485,20.89485,70400
HCM,2024-03-01 02:27:00,20.89485,20.89485,20.85787,20.89485,12500
HCM,2024-03-01 02:28:00,20.89485,20.89485,20.82089,20.82089,122500
HCM,2024-03-01 02:29:00,20.82089,20.93183,20.82089,20.93183,75400
HCM,2024-03-01 02:30:00,20.93183,20.96882,20.89485,20.93183,43500
HCM,2024-03-01 02:31:00,20.93183,20.96882,20.93183,20.96882,70900
HCM,2024-03-01 02:32:00,20.96882,21.0058,20.96882,20.96882,22400
HCM,2024-03-01 02:33:00,20.96882,21.0058,20.96882,20.96882,17300
HCM,2024-03-01 02:34:00,20.96882,20.96882,20.96882,20.96882,33600
HCM,2024-03-01 02:35:00,20.96882,20.96882,20.93183,20.96882,3600
HCM,2024-03-01 02:36:00,20.96882,20.96882,20.93183,20.96882,52400
HCM,2024-03-01 02:37:00,20.96882,21.0058,20.96882,21.0058,25900
HCM,2024-03-01 02:38:00,21.0058,21.07976,21.0058,21.07976,336000
HCM,2024-03-01 02:39:00,21.07976,21.22769,21.07976,21.22769,249100
HCM,2024-03-01 02:40:00,21.22769,21.33864,21.22769,21.33864,201800
HCM,2024-03-01 02:41:00,21.33864,21.44958,21.30165,21.4126,365100
HCM,2024-03-01 02:42:00,21.4126,21.44958,21.30165,21.30165,224400
HCM,2024-03-01 02:43:00,21.30165,21.4126,21.30165,21.30165,97300
HCM,2024-03-01 02:44:00,21.30165,21.4126,21.30165,21.37562,224900
HCM,2024-03-01 02:45:00,21.37562,21.44958,21.37562,21.4126,199900
HCM,2024-03-01 02:46:00,21.4126,21.44958,21.4126,21.4126,126300
HCM,2024-03-01 02:47:00,21.4126,21.44958,21.30165,21.44958,346400
HCM,2024-03-01 02:48:00,21.44958,21.44958,21.30165,21.37562,184600
HCM,2024-03-01 02:49:00,21.37562,21.37562,21.30165,21.30165,61800
HCM,2024-03-01 02:50:00,21.30165,21.33864,21.22769,21.22769,90300
HCM,2024-03-01 02:51:00,21.22769,21.30165,21.19071,21.30165,46300
HCM,2024-03-01 02:52:00,21.30165,21.30165,21.26467,21.30165,73400
HCM,2024-03-01 02:53:00,21.30165,21.30165,21.26467,21.30165,5100
HCM,2024-03-01 02:54:00,21.30165,21.30165,21.26467,21.26467,15600
HCM,2024-03-01 02:55:00,21.26467,21.30165,21.22769,21.22769,77700
HCM,2024-03-01 02:56:00,21.22769,21.26467,21.22769,21.22769,50200
HCM,2024-03-01 02:57:00,21.22769,21.22769,21.22769,21.22769,29500
HCM,2024-03-01 02:58:00,21.22769,21.22769,21.19071,21.19071,86700
HCM,2024-03-01 02:59:00,21.19071,21.19071,21.15373,21.19071,8000
HCM,2024-03-01 03:00:00,21.19071,21.19071,21.15373,21.19071,28000
HCM,2024-03-01 03:01:00,21.19071,21.19071,21.15373,21.19071,6000
HCM,2024-03-01 03:02:00,21.19071,21.19071,21.15373,21.15373,105500
HCM,2024-03-01 03:03:00,21.15373,21.19071,21.11674,21.15373,92600
HCM,2024-03-01 03:04:00,21.15373,21.15373,21.11674,21.11674,15600
HCM,2024-03-01 03:05:00,21.11674,21.11674,21.07976,21.11674,29800
HCM,2024-03-01 03:06:00,21.11674,21.11674,21.07976,21.07976,13600
HCM,2024-03-01 03:07:00,21.07976,21.15373,21.07976,21.15373,35200
HCM,2024-03-01 03:08:00,21.15373,21.22769,21.15373,21.22769,28500
HCM,2024-03-01 03:09:00,21.22769,21.22769,21.19071,21.19071,34800
HCM,2024-03-01 03:10:00,21.19071,21.19071,21.19071,21.19071,7600
HCM,2024-03-01 03:11:00,21.19071,21.22769,21.19071,21.19071,12500
HCM,2024-03-01 03:12:00,21.19071,21.22769,21.19071,21.22769,4200
HCM,2024-03-01 03:13:00,21.22769,21.22769,21.19071,21.19071,83700
