ticker,time,open,high,low,close,volume
VIG,2024-03-01 02:00:00,8.3,8.3,8.2,8.2,1100
VIG,2024-03-01 02:04:00,8.2,8.2,8.2,8.2,500
VIG,2024-03-01 02:09:00,8.3,8.3,8.3,8.3,22200
VIG,2024-03-01 02:11:00,8.3,8.3,8.3,8.3,7300
VIG,2024-03-01 02:12:00,8.3,8.3,8.3,8.3,1000
VIG,2024-03-01 02:13:00,8.3,8.3,8.3,8.3,100
VIG,2024-03-01 02:14:00,8.2,8.2,8.2,8.2,5000
VIG,2024-03-01 02:17:00,8.2,8.2,8.2,8.2,100
VIG,2024-03-01 02:18:00,8.2,8.2,8.2,8.2,1000
VIG,2024-03-01 02:20:00,8.2,8.2,8.2,8.2,2000
VIG,2024-03-01 02:23:00,8.3,8.3,8.3,8.3,5000
VIG,2024-03-01 02:24:00,8.3,8.3,8.3,8.3,5000
VIG,2024-03-01 02:28:00,8.2,8.2,8.2,8.2,11100
VIG,2024-03-01 02:29:00,8.2,8.2,8.2,8.2,11300
VIG,2024-03-01 02:30:00,8.2,8.2,8.2,8.2,8200
VIG,2024-03-01 02:31:00,8.2,8.2,8.2,8.2,10000
VIG,2024-03-01 02:33:00,8.2,8.2,8.2,8.2,6000
VIG,2024-03-01 02:34:00,8.2,8.2,8.1,8.1,17200
VIG,2024-03-01 02:35:00,8.2,8.2,8.2,8.2,1200
VIG,2024-03-01 02:36:00,8.2,8.2,8.2,8.2,200
VIG,2024-03-01 02:38:00,8.2,8.2,8.2,8.2,8600
VIG,2024-03-01 02:39:00,8.2,8.2,8.2,8.2,10400
VIG,2024-03-01 02:41:00,8.3,8.3,8.3,8.3,7000
VIG,2024-03-01 02:42:00,8.3,8.3,8.3,8.3,46300
VIG,2024-03-01 02:43:00,8.3,8.3,8.3,8.3,31900
VIG,2024-03-01 02:44:00,8.3,8.4,8.3,8.4,9500
VIG,2024-03-01 02:45:00,8.4,8.4,8.4,8.4,6100
VIG,2024-03-01 02:46:00,8.4,8.4,8.4,8.4,5500
VIG,2024-03-01 02:47:00,8.4,8.4,8.4,8.4,2100
VIG,2024-03-01 02:48:00,8.4,8.4,8.4,8.4,1500
VIG,2024-03-01 02:50:00,8.3,8.3,8.3,8.3,3000
VIG,2024-03-01 02:51:00,8.3,8.3,8.3,8.3,9200
VIG,2024-03-01 02:52:00,8.3,8.3,8.3,8.3,100
VIG,2024-03-01 02:53:00,8.3,8.3,8.3,8.3,10000
VIG,2024-03-01 02:56:00,8.3,8.3,8.3,8.3,20800
VIG,2024-03-01 02:57:00,8.3,8.3,8.3,8.3,3300
VIG,2024-03-01 02:59:00,8.3,8.3,8.3,8.3,8700
VIG,2024-03-01 03:00:00,8.3,8.3,8.3,8.3,7300
VIG,2024-03-01 03:01:00,8.3,8.3,8.3,8.3,4400
VIG,2024-03-01 03:02:00,8.3,8.3,8.3,8.3,3100
VIG,2024-03-01 03:03:00,8.3,8.3,8.3,8.3,200
VIG,2024-03-01 03:04:00,8.3,8.3,8.3,8.3,2500
VIG,2024-03-01 03:06:00,8.3,8.3,8.3,8.3,6800
VIG,2024-03-01 03:10:00,8.3,8.3,8.3,8.3,800
VIG,2024-03-01 03:11:00,8.3,8.3,8.3,8.3,500
VIG,2024-03-01 03:12:00,8.3,8.3,8.3,8.3,1000
VIG,2024-03-01 03:16:00,8.3,8.3,8.3,8.3,3200
VIG,2024-03-01 03:17:00,8.3,8.3,8.3,8.3,300
VIG,2024-03-01 03:18:00,8.3,8.3,8.3,8.3,2000
VIG,2024-03-01 03:19:00,8.3,8.3,8.3,8.3,100
VIG,2024-03-01 03:20:00,8.3,8.3,8.3,8.3,1500
VIG,2024-03-01 03:21:00,8.3,8.3,8.3,8.3,2000
VIG,2024-03-01 03:22:00,8.3,8.3,8.3,8.3,3000
VIG,2024-03-01 03:23:00,8.3,8.3,8.3,8.3,500
VIG,2024-03-01 03:26:00,8.3,8.3,8.3,8.3,500
VIG,2024-03-01 03:28:00,8.3,8.3,8.3,8.3,900
VIG,2024-03-01 03:29:00,8.3,8.3,8.3,8.3,900
VIG,2024-03-01 03:32:00,8.3,8.3,8.3,8.3,13100
VIG,2024-03-01 03:33:00,8.3,8.3,8.3,8.3,2600
VIG,2024-03-01 03:34:00,8.3,8.3,8.3,8.3,2600
VIG,2024-03-01 03:35:00,8.3,8.3,8.3,8.3,1000
VIG,2024-03-01 03:36:00,8.3,8.3,8.3,8.3,3200
VIG,2024-03-01 03:43:00,8.3,8.3,8.3,8.3,500
VIG,2024-03-01 03:44:00,8.3,8.3,8.3,8.3,200
VIG,2024-03-01 03:46:00,8.3,8.3,8.3,8.3,700
