ticker,time,open,high,low,close,volume
TCH,2024-03-01 02:15:00,13.05,13.15,13.05,13.1,26700
TCH,2024-03-01 02:16:00,13.1,13.1,13.05,13.05,16600
TCH,2024-03-01 02:17:00,13.05,13.1,13.05,13.1,3800
TCH,2024-03-01 02:18:00,13.1,13.1,13.1,13.1,73000
TCH,2024-03-01 02:20:00,13.1,13.1,13.1,13.1,12900
TCH,2024-03-01 02:21:00,13.1,13.1,13.1,13.1,2800
TCH,2024-03-01 02:22:00,13.1,13.15,13.1,13.1,125100
TCH,2024-03-01 02:23:00,13.1,13.1,13.05,13.05,21300
TCH,2024-03-01 02:24:00,13.05,13.1,13.05,13.1,7900
TCH,2024-03-01 02:25:00,13.1,13.1,13.1,13.1,2900
TCH,2024-03-01 02:27:00,13.1,13.1,13.05,13.05,1400
TCH,2024-03-01 02:28:00,13.05,13.05,13.05,13.05,4800
TCH,2024-03-01 02:29:00,13.05,13.05,13.05,13.05,2600
TCH,2024-03-01 02:30:00,13.05,13.05,13.05,13.05,9300
TCH,2024-03-01 02:31:00,13.05,13.05,13.05,13.05,1300
TCH,2024-03-01 02:32:00,13.05,13.1,13.05,13.1,100
TCH,2024-03-01 02:33:00,13.1,13.1,13.1,13.1,32100
TCH,2024-03-01 02:34:00,13.1,13.1,13.05,13.05,1000
TCH,2024-03-01 02:35:00,13.05,13.1,13.05,13.05,3400
TCH,2024-03-01 02:36:00,13.05,13.05,13.05,13.05,1000
TCH,2024-03-01 02:38:00,13.05,13.05,13.05,13.05,90100
TCH,2024-03-01 02:39:00,13.05,13.05,13.05,13.05,3200
TCH,2024-03-01 02:40:00,13.05,13.05,13.0,13.0,34800
TCH,2024-03-01 02:41:00,13.0,13.05,13.0,13.05,106200
TCH,2024-03-01 02:42:00,13.05,13.05,13.0,13.05,65800
TCH,2024-03-01 02:43:00,13.05,13.05,13.05,13.05,4800
TCH,2024-03-01 02:44:00,13.05,13.05,13.05,13.05,1000
TCH,2024-03-01 02:45:00,13.05,13.05,13.0,13.05,15000
TCH,2024-03-01 02:46:00,13.05,13.05,13.0,13.0,9500
TCH,2024-03-01 02:48:00,13.0,13.0,13.0,13.0,6000
TCH,2024-03-01 02:49:00,13.0,13.05,13.0,13.0,6100
TCH,2024-03-01 02:50:00,13.0,13.0,13.0,13.0,11300
TCH,2024-03-01 02:51:00,13.0,13.0,13.0,13.0,4500
TCH,2024-03-01 02:52:00,13.0,13.05,13.0,13.05,2500
TCH,2024-03-01 02:53:00,13.05,13.05,13.05,13.05,4300
TCH,2024-03-01 02:54:00,13.05,13.05,13.0,13.05,26900
TCH,2024-03-01 02:55:00,13.05,13.05,13.0,13.05,13300
TCH,2024-03-01 02:56:00,13.05,13.05,13.0,13.0,9900
TCH,2024-03-01 02:57:00,13.0,13.0,13.0,13.0,100100
TCH,2024-03-01 02:58:00,13.0,13.0,13.0,13.0,8900
TCH,2024-03-01 02:59:00,13.0,13.05,13.0,13.0,15100
TCH,2024-03-01 03:00:00,13.0,13.0,13.0,13.0,41200
TCH,2024-03-01 03:01:00,13.0,13.0,13.0,13.0,7900
TCH,2024-03-01 03:02:00,13.0,13.0,13.0,13.0,15200
TCH,2024-03-01 03:03:00,13.0,13.0,13.0,13.0,6000
TCH,2024-03-01 03:04:00,13.0,13.0,13.0,13.0,4900
TCH,2024-03-01 03:05:00,13.0,13.0,13.0,13.0,70100
TCH,2024-03-01 03:06:00,13.0,13.05,13.0,13.0,40400
TCH,2024-03-01 03:07:00,13.0,13.05,13.0,13.05,20000
TCH,2024-03-01 03:09:00,13.05,13.05,13.05,13.05,23300
TCH,2024-03-01 03:10:00,13.05,13.05,13.0,13.0,300
TCH,2024-03-01 03:11:00,13.0,13.0,13.0,13.0,21000
TCH,2024-03-01 03:12:00,13.0,13.0,13.0,13.0,1000
TCH,2024-03-01 03:13:00,13.0,13.0,13.0,13.0,1300
TCH,2024-03-01 03:14:00,13.0,13.0,13.0,13.0,200
TCH,2024-03-01 03:15:00,13.0,13.05,13.0,13.0,10300
TCH,2024-03-01 03:16:00,13.0,13.05,13.0,13.05,12900
TCH,2024-03-01 03:17:00,13.05,13.05,13.0,13.05,21300
TCH,2024-03-01 03:18:00,13.05,13.05,13.0,13.05,107500
TCH,2024-03-01 03:19:00,13.05,13.05,13.05,13.05,47100
TCH,2024-03-01 03:20:00,13.05,13.05,13.05,13.05,1700
TCH,2024-03-01 03:21:00,13.05,13.15,13.05,13.15,130200
TCH,2024-03-01 03:22:00,13.15,13.2,13.1,13.15,101500
TCH,2024-03-01 03:23:00,13.15,13.2,13.15,13.2,22900
TCH,2024-03-01 03:24:00,13.2,13.2,13.15,13.15,6900
TCH,2024-03-01 03:25:00,13.15,13.2,13.15,13.2,253900
TCH,2024-03-01 03:26:00,13.2,13.25,13.2,13.2,36600
TCH,2024-03-01 03:27:00,13.2,13.25,13.2,13.25,59700
TCH,2024-03-01 03:28:00,13.25,13.3,13.2,13.25,49200
TCH,2024-03-01 03:29:00,13.25,13.25,13.25,13.25,18900
TCH,2024-03-01 03:30:00,13.25,13.3,13.25,13.3,12400
TCH,2024-03-01 03:31:00,13.3,13.3,13.25,13.25,19100
TCH,2024-03-01 03:32:00,13.25,13.3,13.25,13.25,68700
TCH,2024-03-01 03:33:00,13.25,13.3,13.2,13.2,232000
TCH,2024-03-01 03:34:00,13.2,13.2,13.2,13.2,96000
TCH,2024-03-01 03:35:00,13.2,13.2,13.15,13.2,3700
TCH,2024-03-01 03:36:00,13.2,13.2,13.2,13.2,5400
TCH,2024-03-01 03:37:00,13.2,13.2,13.15,13.15,11800
TCH,2024-03-01 03:38:00,13.15,13.15,13.15,13.15,2500
TCH,2024-03-01 03:39:00,13.15,13.2,13.15,13.2,8600
TCH,2024-03-01 03:40:00,13.2,13.2,13.2,13.2,3200
TCH,2024-03-01 03:41:00,13.2,13.2,13.15,13.15,22200
TCH,2024-03-01 03:42:00,13.15,13.2,13.15,13.15,1500
TCH,2024-03-01 03:43:00,13.15,13.2,13.15,13.2,1900
TCH,2024-03-01 03:44:00,13.2,13.2,13.2,13.2,800
TCH,2024-03-01 03:46:00,13.2,13.2,13.2,13.2,2100
TCH,2024-03-01 03:48:00,13.2,13.2,13.15,13.15,1600
TCH,2024-03-01 03:49:00,13.15,13.15,13.15,13.15,2100
TCH,2024-03-01 03:50:00,13.15,13.15,13.15,13.15,600
TCH,2024-03-01 03:51:00,13.15,13.2,13.15,13.2,95500
TCH,2024-03-01 03:52:00,13.2,13.2,13.2,13.2,200
TCH,2024-03-01 03:53:00,13.2,13.2,13.2,13.2,400
TCH,2024-03-01 03:54:00,13.2,13.2,13.2,13.2,200
TCH,2024-03-01 03:56:00,13.2,13.2,13.2,13.2,400
TCH,2024-03-01 03:57:00,13.2,13.2,13.2,13.2,1700
TCH,2024-03-01 03:58:00,13.2,13.2,13.15,13.15,90000
TCH,2024-03-01 03:59:00,13.15,13.15,13.15,13.15,7700
TCH,2024-03-01 04:00:00,13.15,13.15,13.15,13.15,3400
TCH,2024-03-01 04:01:00,13.15,13.2,13.15,13.2,100
TCH,2024-03-01 04:02:00,13.2,13.2,13.15,13.2,16100
TCH,2024-03-01 04:03:00,13.2,13.2,13.15,13.15,800
TCH,2024-03-01 04:04:00,13.15,13.15,13.1,13.1,21500
TCH,2024-03-01 04:05:00,13.1,13.1,13.1,13.1,2300
TCH,2024-03-01 04:06:00,13.1,13.1,13.1,13.1,200
TCH,2024-03-01 04:07:00,13.1,13.15,13.1,13.1,15200
TCH,2024-03-01 04:09:00,13.1,13.1,13.1,13.1,10000
TCH,2024-03-01 04:10:00,13.1,13.15,13.1,13.15,59700
TCH,2024-03-01 04:11:00,13.15,13.15,13.15,13.15,300
TCH,2024-03-01 04:12:00,13.15,13.15,13.15,13.15,2500
TCH,2024-03-01 04:13:00,13.15,13.15,13.15,13.15,3000
TCH,2024-03-01 04:14:00,13.15,13.15,13.15,13.15,100
TCH,2024-03-01 04:15:00,13.15,13.15,13.15,13.15,2700
TCH,2024-03-01 04:16:00,13.15,13.15,13.1,13.15,17600
TCH,2024-03-01 04:17:00,13.15,13.15,13.1,13.15,900
