ticker,time,open,high,low,close,volume
VC2,2024-03-01 02:15:00,11.2,11.2,11.2,11.2,400
VC2,2024-03-01 02:23:00,11.2,11.2,11.2,11.2,500
VC2,2024-03-01 02:30:00,11.2,11.2,11.2,11.2,1000
VC2,2024-03-01 02:32:00,11.2,11.2,11.2,11.2,100
VC2,2024-03-01 02:35:00,11.2,11.2,11.2,11.2,200
VC2,2024-03-01 02:37:00,11.2,11.2,11.2,11.2,1200
VC2,2024-03-01 02:38:00,11.1,11.1,11.1,11.1,7500
VC2,2024-03-01 02:39:00,11.1,11.1,10.9,10.9,8900
VC2,2024-03-01 02:40:00,11.0,11.0,11.0,11.0,100
VC2,2024-03-01 02:41:00,11.0,11.0,11.0,11.0,1300
VC2,2024-03-01 02:47:00,11.0,11.0,11.0,11.0,200
VC2,2024-03-01 02:51:00,11.0,11.0,11.0,11.0,1000
VC2,2024-03-01 02:55:00,11.1,11.1,11.1,11.1,500
VC2,2024-03-01 02:56:00,11.1,11.1,11.1,11.1,1000
VC2,2024-03-01 02:57:00,11.0,11.0,11.0,11.0,500
VC2,2024-03-01 02:58:00,11.1,11.1,11.1,11.1,1000
VC2,2024-03-01 03:02:00,11.1,11.1,11.1,11.1,1100
VC2,2024-03-01 03:03:00,11.1,11.1,11.1,11.1,100
VC2,2024-03-01 03:04:00,11.0,11.0,11.0,11.0,5000
VC2,2024-03-01 03:08:00,11.1,11.1,11.1,11.1,100
VC2,2024-03-01 03:10:00,11.1,11.1,11.1,11.1,4900
VC2,2024-03-01 03:11:00,11.2,11.2,11.2,11.2,2000
VC2,2024-03-01 03:17:00,11.1,11.1,11.1,11.1,5000
VC2,2024-03-01 03:18:00,11.1,11.1,11.1,11.1,1400
VC2,2024-03-01 03:25:00,11.0,11.0,11.0,11.0,11900
VC2,2024-03-01 03:36:00,11.0,11.0,11.0,11.0,100
VC2,2024-03-01 03:39:00,11.0,11.0,11.0,11.0,600
VC2,2024-03-01 03:48:00,11.1,11.1,11.1,11.1,100
VC2,2024-03-01 03:54:00,11.1,11.1,11.1,11.1,1700
VC2,2024-03-01 03:56:00,11.1,11.1,11.1,11.1,2000
VC2,2024-03-01 03:57:00,11.1,11.1,11.1,11.1,1200
VC2,2024-03-01 03:58:00,11.1,11.1,11.1,11.1,3000
VC2,2024-03-01 03:59:00,11.1,11.1,11.1,11.1,4200
VC2,2024-03-01 04:00:00,11.2,11.2,11.2,11.2,100
VC2,2024-03-01 04:01:00,11.0,11.0,11.0,11.0,11800
VC2,2024-03-01 04:04:00,11.1,11.1,11.1,11.1,2000
VC2,2024-03-01 04:06:00,11.1,11.1,11.1,11.1,1200
VC2,2024-03-01 04:25:00,11.1,11.1,11.1,11.1,7700
VC2,2024-03-01 04:27:00,11.1,11.1,11.1,11.1,900
VC2,2024-03-01 04:28:00,11.0,11.0,11.0,11.0,1800
VC2,2024-03-01 04:29:00,11.1,11.1,11.1,11.1,100
VC2,2024-03-01 06:00:00,11.1,11.1,11.1,11.1,1300
VC2,2024-03-01 06:02:00,11.1,11.1,11.1,11.1,200
VC2,2024-03-01 06:07:00,11.1,11.1,11.1,11.1,1900
VC2,2024-03-01 06:09:00,11.1,11.1,11.1,11.1,300
VC2,2024-03-01 06:11:00,11.1,11.1,11.1,11.1,10000
VC2,2024-03-01 06:12:00,11.1,11.1,11.1,11.1,2700
VC2,2024-03-01 06:15:00,11.1,11.1,11.1,11.1,2000
VC2,2024-03-01 06:16:00,11.1,11.1,11.1,11.1,500
VC2,2024-03-01 06:17:00,11.1,11.1,11.1,11.1,500
VC2,2024-03-01 06:20:00,11.1,11.1,11.1,11.1,500
VC2,2024-03-01 06:25:00,11.1,11.1,11.1,11.1,500
VC2,2024-03-01 06:29:00,11.0,11.0,11.0,11.0,10000
VC2,2024-03-01 06:32:00,11.1,11.1,11.1,11.1,100
VC2,2024-03-01 06:34:00,11.1,11.1,11.1,11.1,100
VC2,2024-03-01 06:36:00,11.1,11.1,11.1,11.1,400
VC2,2024-03-01 06:42:00,11.1,11.1,11.1,11.1,200
VC2,2024-03-01 06:43:00,11.1,11.1,11.1,11.1,2300
VC2,2024-03-01 06:44:00,11.1,11.1,11.1,11.1,200
VC2,2024-03-01 06:51:00,11.1,11.1,11.1,11.1,100
VC2,2024-03-01 06:52:00,11.1,11.1,11.1,11.1,200
VC2,2024-03-01 06:55:00,11.1,11.2,11.1,11.2,4000
VC2,2024-03-01 06:56:00,11.2,11.2,11.2,11.2,1000
VC2,2024-03-01 06:57:00,11.1,11.1,11.1,11.1,100
VC2,2024-03-01 06:59:00,11.1,11.1,11.1,11.1,4000
VC2,2024-03-01 07:02:00,11.1,11.1,11.1,11.1,1300
VC2,2024-03-01 07:03:00,11.1,11.1,11.1,11.1,1300
VC2,2024-03-01 07:05:00,11.1,11.1,11.1,11.1,1300
VC2,2024-03-01 07:07:00,11.0,11.0,11.0,11.0,600
VC2,2024-03-01 07:11:00,11.0,11.0,11.0,11.0,500
VC2,2024-03-01 07:12:00,11.1,11.1,11.1,11.1,300
