ticker,time,open,high,low,close,volume
TNH,2024-03-01 02:15:00,17.6,17.64,17.6,17.64,10800
TNH,2024-03-01 02:16:00,17.64,17.64,17.64,17.64,3000
TNH,2024-03-01 02:17:00,17.64,17.64,17.64,17.64,700
TNH,2024-03-01 02:18:00,17.64,17.64,17.64,17.64,4400
TNH,2024-03-01 02:19:00,17.64,17.64,17.64,17.64,3000
TNH,2024-03-01 02:25:00,17.64,17.68,17.64,17.68,200
TNH,2024-03-01 02:26:00,17.68,17.68,17.68,17.68,100
TNH,2024-03-01 02:27:00,17.68,17.68,17.68,17.68,2300
TNH,2024-03-01 02:28:00,17.68,17.72,17.68,17.72,5200
TNH,2024-03-01 02:29:00,17.72,17.8,17.72,17.8,4600
TNH,2024-03-01 02:30:00,17.8,17.84,17.76,17.84,15800
TNH,2024-03-01 02:31:00,17.84,17.84,17.76,17.8,6300
TNH,2024-03-01 02:32:00,17.8,17.8,17.8,17.8,3700
TNH,2024-03-01 02:33:00,17.8,17.8,17.76,17.76,3100
TNH,2024-03-01 02:34:00,17.76,17.76,17.76,17.76,4800
TNH,2024-03-01 02:35:00,17.76,17.8,17.76,17.8,3500
TNH,2024-03-01 02:36:00,17.8,17.8,17.76,17.76,3200
TNH,2024-03-01 02:38:00,17.76,17.76,17.76,17.76,3000
TNH,2024-03-01 02:39:00,17.76,17.76,17.76,17.76,400
TNH,2024-03-01 02:40:00,17.76,17.76,17.76,17.76,1000
TNH,2024-03-01 02:41:00,17.76,17.84,17.76,17.84,50900
TNH,2024-03-01 02:42:00,17.84,17.88,17.84,17.88,48300
TNH,2024-03-01 02:43:00,17.88,17.92,17.88,17.92,1100
TNH,2024-03-01 02:44:00,17.92,17.92,17.88,17.92,4700
TNH,2024-03-01 02:45:00,17.92,17.92,17.92,17.92,7300
TNH,2024-03-01 02:46:00,17.92,18.0,17.92,18.0,52200
TNH,2024-03-01 02:47:00,18.0,18.0,17.92,17.92,4900
TNH,2024-03-01 02:48:00,17.92,17.92,17.88,17.92,19300
TNH,2024-03-01 02:49:00,17.92,18.0,17.88,17.88,1100
TNH,2024-03-01 02:50:00,17.88,17.88,17.84,17.84,6400
TNH,2024-03-01 02:51:00,17.84,17.88,17.84,17.88,300
TNH,2024-03-01 02:53:00,17.88,17.92,17.88,17.92,800
TNH,2024-03-01 02:54:00,17.92,17.92,17.84,17.84,4800
TNH,2024-03-01 02:56:00,17.84,17.84,17.84,17.84,1400
TNH,2024-03-01 02:57:00,17.84,17.92,17.84,17.92,19400
TNH,2024-03-01 02:58:00,17.92,17.92,17.92,17.92,2000
TNH,2024-03-01 02:59:00,17.92,17.92,17.88,17.88,11700
TNH,2024-03-01 03:00:00,17.88,17.88,17.88,17.88,2000
TNH,2024-03-01 03:01:00,17.88,17.88,17.88,17.88,3200
TNH,2024-03-01 03:02:00,17.88,17.88,17.84,17.84,500
TNH,2024-03-01 03:03:00,17.84,17.96,17.84,17.84,17100
TNH,2024-03-01 03:05:00,17.84,17.84,17.8,17.8,12600
TNH,2024-03-01 03:06:00,17.8,17.8,17.8,17.8,1500
TNH,2024-03-01 03:07:00,17.8,17.84,17.8,17.84,1900
TNH,2024-03-01 03:08:00,17.84,17.84,17.84,17.84,6000
TNH,2024-03-01 03:09:00,17.84,17.84,17.84,17.84,1500
TNH,2024-03-01 03:10:00,17.84,17.84,17.84,17.84,600
TNH,2024-03-01 03:11:00,17.84,17.84,17.84,17.84,2200
TNH,2024-03-01 03:12:00,17.84,17.84,17.84,17.84,6300
TNH,2024-03-01 03:14:00,17.84,17.84,17.84,17.84,1700
TNH,2024-03-01 03:16:00,17.84,17.84,17.84,17.84,2600
TNH,2024-03-01 03:18:00,17.84,17.84,17.84,17.84,200
TNH,2024-03-01 03:22:00,17.84,17.84,17.84,17.84,4500
TNH,2024-03-01 03:23:00,17.84,17.84,17.84,17.84,1100
TNH,2024-03-01 03:24:00,17.84,17.92,17.84,17.92,3800
TNH,2024-03-01 03:25:00,17.92,17.92,17.92,17.92,100
TNH,2024-03-01 03:26:00,17.92,17.92,17.84,17.84,900
TNH,2024-03-01 03:27:00,17.84,17.92,17.84,17.92,3100
TNH,2024-03-01 03:28:00,17.92,17.92,17.88,17.88,2600
TNH,2024-03-01 03:31:00,17.88,17.88,17.88,17.88,200
TNH,2024-03-01 03:32:00,17.88,17.88,17.88,17.88,100
TNH,2024-03-01 03:33:00,17.88,17.88,17.84,17.84,19200
TNH,2024-03-01 03:36:00,17.84,17.84,17.84,17.84,400
TNH,2024-03-01 03:38:00,17.84,17.84,17.84,17.84,13000
TNH,2024-03-01 03:39:00,17.84,17.84,17.84,17.84,2000
TNH,2024-03-01 03:43:00,17.84,17.84,17.84,17.84,2500
TNH,2024-03-01 03:46:00,17.84,17.84,17.84,17.84,500
TNH,2024-03-01 03:48:00,17.84,17.84,17.84,17.84,2000
TNH,2024-03-01 03:53:00,17.84,17.84,17.84,17.84,6500
TNH,2024-03-01 03:54:00,17.84,17.88,17.8,17.88,1100
TNH,2024-03-01 03:56:00,17.88,17.88,17.8,17.84,10300
TNH,2024-03-01 03:58:00,17.84,17.84,17.84,17.84,1000
TNH,2024-03-01 03:59:00,17.84,17.88,17.8,17.84,7600
TNH,2024-03-01 04:04:00,17.84,17.84,17.84,17.84,1000
TNH,2024-03-01 04:05:00,17.84,17.84,17.84,17.84,1500
TNH,2024-03-01 04:10:00,17.84,17.84,17.8,17.8,14100
TNH,2024-03-01 04:11:00,17.8,17.8,17.8,17.8,5800
TNH,2024-03-01 04:12:00,17.8,17.8,17.8,17.8,1200
TNH,2024-03-01 04:13:00,17.8,17.8,17.8,17.8,3000
TNH,2024-03-01 04:16:00,17.8,17.8,17.8,17.8,700
TNH,2024-03-01 04:17:00,17.8,17.84,17.8,17.84,1000
TNH,2024-03-01 04:20:00,17.84,17.84,17.8,17.8,5000
TNH,2024-03-01 04:21:00,17.8,17.8,17.8,17.8,3900
TNH,2024-03-01 04:25:00,17.8,17.8,17.8,17.8,4100
TNH,2024-03-01 04:28:00,17.8,17.8,17.8,17.8,1500
TNH,2024-03-01 06:00:00,17.8,17.84,17.8,17.8,2900
TNH,2024-03-01 06:03:00,17.8,17.84,17.8,17.84,1000
TNH,2024-03-01 06:05:00,17.84,17.84,17.84,17.84,200
TNH,2024-03-01 06:07:00,17.84,17.84,17.8,17.8,100
TNH,2024-03-01 06:08:00,17.8,17.8,17.8,17.8,400
TNH,2024-03-01 06:10:00,17.8,17.8,17.8,17.8,300
TNH,2024-03-01 06:11:00,17.8,17.8,17.8,17.8,100
TNH,2024-03-01 06:13:00,17.8,17.8,17.8,17.8,10300
TNH,2024-03-01 06:14:00,17.8,17.8,17.8,17.8,3000
TNH,2024-03-01 06:15:00,17.8,17.84,17.8,17.8,3800
TNH,2024-03-01 06:16:00,17.8,17.84,17.8,17.8,7000
TNH,2024-03-01 06:17:00,17.8,17.84,17.8,17.84,1000
TNH,2024-03-01 06:18:00,17.84,17.84,17.8,17.8,13000
TNH,2024-03-01 06:19:00,17.8,17.8,17.8,17.8,12800
TNH,2024-03-01 06:26:00,17.8,17.8,17.72,17.72,17600
TNH,2024-03-01 06:27:00,17.72,17.76,17.72,17.76,200
TNH,2024-03-01 06:28:00,17.76,17.76,17.76,17.76,26000
TNH,2024-03-01 06:29:00,17.76,17.76,17.76,17.76,700
TNH,2024-03-01 06:30:00,17.76,17.76,17.76,17.76,1100
TNH,2024-03-01 06:32:00,17.76,17.8,17.76,17.8,4200
TNH,2024-03-01 06:33:00,17.8,17.8,17.8,17.8,200
TNH,2024-03-01 06:34:00,17.8,17.8,17.8,17.8,5800
TNH,2024-03-01 06:35:00,17.8,17.8,17.76,17.76,15000
TNH,2024-03-01 06:37:00,17.76,17.76,17.76,17.76,2000
TNH,2024-03-01 06:38:00,17.76,17.76,17.76,17.76,5000
TNH,2024-03-01 06:41:00,17.76,17.8,17.76,17.8,2100
TNH,2024-03-01 06:42:00,17.8,17.8,17.76,17.8,2700
TNH,2024-03-01 06:43:00,17.8,17.8,17.8,17.8,3000
TNH,2024-03-01 06:44:00,17.8,17.8,17.8,17.8,46200
TNH,2024-03-01 06:45:00,17.8,17.84,17.8,17.84,40300
TNH,2024-03-01 06:46:00,17.84,17.88,17.84,17.88,2100
TNH,2024-03-01 06:47:00,17.88,17.92,17.88,17.92,3900
TNH,2024-03-01 06:48:00,17.92,17.92,17.88,17.88,1000
TNH,2024-03-01 06:49:00,17.88,17.92,17.84,17.84,1600
TNH,2024-03-01 06:51:00,17.84,17.92,17.84,17.88,5700
TNH,2024-03-01 06:53:00,17.88,17.88,17.84,17.84,1500
TNH,2024-03-01 06:54:00,17.84,17.84,17.84,17.84,6000
TNH,2024-03-01 06:55:00,17.84,17.88,17.84,17.88,12300
