ticker,time,open,high,low,close,volume
CTR,2024-03-01 02:15:00,103.81,103.81,103.51,103.51,4800
CTR,2024-03-01 02:17:00,103.51,103.51,103.51,103.51,100
CTR,2024-03-01 02:18:00,103.51,103.61,103.41,103.41,200
CTR,2024-03-01 02:19:00,103.41,103.51,103.41,103.51,700
CTR,2024-03-01 02:20:00,103.51,103.51,102.83,102.83,2600
CTR,2024-03-01 02:21:00,102.83,103.51,102.83,103.51,100
CTR,2024-03-01 02:22:00,103.51,103.51,103.51,103.51,100
CTR,2024-03-01 02:25:00,103.51,103.51,103.02,103.02,600
CTR,2024-03-01 02:29:00,103.02,103.12,103.02,103.12,800
CTR,2024-03-01 02:31:00,103.12,103.12,103.12,103.12,100
CTR,2024-03-01 02:32:00,103.12,103.12,103.12,103.12,500
CTR,2024-03-01 02:33:00,103.12,103.32,103.12,103.12,500
CTR,2024-03-01 02:34:00,103.12,103.12,103.12,103.12,100
CTR,2024-03-01 02:35:00,103.12,103.12,103.12,103.12,1000
CTR,2024-03-01 02:36:00,103.12,103.12,103.12,103.12,2000
CTR,2024-03-01 02:38:00,103.12,103.12,103.12,103.12,200
CTR,2024-03-01 02:40:00,103.12,103.41,103.02,103.41,2400
CTR,2024-03-01 02:41:00,103.41,103.41,103.41,103.41,800
CTR,2024-03-01 02:42:00,103.41,103.41,103.32,103.41,1400
CTR,2024-03-01 02:43:00,103.41,103.41,103.41,103.41,400
CTR,2024-03-01 02:44:00,103.41,103.41,103.22,103.22,200
CTR,2024-03-01 02:45:00,103.22,103.22,103.22,103.22,200
CTR,2024-03-01 02:46:00,103.22,103.22,103.12,103.22,4400
CTR,2024-03-01 02:48:00,103.22,103.22,103.02,103.02,1000
CTR,2024-03-01 02:51:00,103.02,103.02,102.83,102.83,4500
CTR,2024-03-01 02:52:00,102.83,102.83,102.34,102.34,2500
CTR,2024-03-01 02:53:00,102.34,103.02,102.34,103.02,400
CTR,2024-03-01 02:56:00,103.02,103.02,103.02,103.02,500
CTR,2024-03-01 02:57:00,103.02,103.02,103.02,103.02,200
CTR,2024-03-01 02:58:00,103.02,103.22,103.02,103.22,100
CTR,2024-03-01 02:59:00,103.22,103.22,103.02,103.02,100
CTR,2024-03-01 03:00:00,103.02,103.02,103.02,103.02,600
CTR,2024-03-01 03:02:00,103.02,103.02,103.02,103.02,200
CTR,2024-03-01 03:03:00,103.02,103.02,103.02,103.02,1200
