ticker,time,open,high,low,close,volume
KSV,2024-03-01 02:00:00,30.89,30.89,30.89,30.89,100
KSV,2024-03-01 02:20:00,29.42,29.42,29.42,29.42,1300
KSV,2024-03-01 02:21:00,31.09,31.09,31.09,31.09,700
KSV,2024-03-01 02:22:00,31.58,31.58,31.58,31.58,100
KSV,2024-03-01 02:46:00,31.29,31.29,31.29,31.29,400
KSV,2024-03-01 03:03:00,30.31,30.31,30.31,30.31,600
KSV,2024-03-01 03:09:00,29.82,29.82,29.82,29.82,100
KSV,2024-03-01 03:12:00,29.82,29.82,29.82,29.82,200
KSV,2024-03-01 03:13:00,29.82,29.82,29.82,29.82,700
KSV,2024-03-01 03:19:00,29.82,29.82,29.82,29.82,100
KSV,2024-03-01 03:20:00,29.62,29.62,29.62,29.62,100
KSV,2024-03-01 03:25:00,30.01,30.01,30.01,30.01,100
KSV,2024-03-01 03:57:00,30.01,30.01,30.01,30.01,200
KSV,2024-03-01 04:11:00,30.01,30.01,30.01,30.01,300
KSV,2024-03-01 06:00:00,30.01,30.01,30.01,30.01,100
KSV,2024-03-01 06:08:00,29.72,29.72,29.72,29.72,200
KSV,2024-03-01 06:24:00,30.01,30.01,30.01,30.01,200
KSV,2024-03-01 06:28:00,30.01,30.01,30.01,30.01,100
KSV,2024-03-01 06:35:00,29.62,29.62,29.62,29.62,3100
KSV,2024-03-01 06:45:00,30.6,30.6,30.6,30.6,100
KSV,2024-03-01 07:00:00,30.6,30.6,30.6,30.6,500
KSV,2024-03-01 07:20:00,30.6,30.6,30.6,30.6,500
KSV,2024-03-04 02:40:00,30.89,30.89,30.89,30.89,100
KSV,2024-03-04 03:22:00,30.89,30.89,30.89,30.89,300
KSV,2024-03-04 03:29:00,30.89,30.89,30.89,30.89,700
KSV,2024-03-04 04:00:00,29.52,29.52,29.52,29.52,200
KSV,2024-03-04 04:01:00,29.42,29.42,29.42,29.42,200
KSV,2024-03-04 04:02:00,29.42,29.42,29.42,29.42,100
KSV,2024-03-04 04:03:00,29.42,29.42,29.23,29.23,800
KSV,2024-03-04 04:04:00,28.74,28.74,28.74,28.74,100
KSV,2024-03-04 04:05:00,29.13,29.23,28.64,28.64,1700
KSV,2024-03-04 04:14:00,29.42,29.42,29.42,29.42,100
KSV,2024-03-04 06:15:00,30.11,30.31,30.11,30.31,300
KSV,2024-03-04 06:49:00,30.31,30.31,30.31,30.31,400
KSV,2024-03-04 06:55:00,29.42,29.42,29.42,29.42,1600
KSV,2024-03-04 06:58:00,29.42,29.42,29.42,29.42,300
KSV,2024-03-04 07:01:00,29.42,29.42,29.42,29.42,100
KSV,2024-03-04 07:03:00,29.42,29.42,29.42,29.42,2000
KSV,2024-03-04 07:08:00,29.42,29.42,29.42,29.42,400
KSV,2024-03-04 07:17:00,29.42,29.42,29.42,29.42,100
KSV,2024-03-04 07:24:00,29.42,29.42,29.42,29.42,500
KSV,2024-03-04 07:45:00,30.31,30.31,30.31,30.31,100
KSV,2024-03-05 02:55:00,29.42,29.42,29.42,29.42,500
KSV,2024-03-05 03:09:00,29.42,29.42,29.42,29.42,700
KSV,2024-03-05 03:11:00,29.42,29.42,29.42,29.42,300
KSV,2024-03-05 03:15:00,30.11,30.11,30.11,30.11,200
KSV,2024-03-05 03:36:00,29.42,29.42,29.42,29.42,300
KSV,2024-03-05 03:39:00,29.42,29.42,29.42,29.42,200
KSV,2024-03-05 03:40:00,30.11,30.11,30.11,30.11,1500
KSV,2024-03-05 03:47:00,29.42,29.42,29.42,29.42,2800
KSV,2024-03-05 03:52:00,29.42,29.42,29.42,29.42,200
KSV,2024-03-05 03:54:00,29.42,29.42,29.42,29.42,200
KSV,2024-03-05 04:04:00,29.42,29.42,29.42,29.42,600
KSV,2024-03-05 04:07:00,29.42,29.42,29.42,29.42,400
KSV,2024-03-05 06:00:00,29.42,29.42,29.42,29.42,1200
KSV,2024-03-05 06:01:00,29.42,29.42,29.42,29.42,2500
KSV,2024-03-05 06:14:00,29.23,29.23,29.23,29.23,800
KSV,2024-03-05 06:16:00,29.23,29.23,29.23,29.23,500
KSV,2024-03-05 06:20:00,29.33,29.33,29.33,29.33,1500
