ticker,time,open,high,low,close,volume
HID,2024-03-01 02:15:00,2.99,2.99,2.99,2.99,10000
HID,2024-03-01 02:17:00,2.99,2.99,2.99,2.99,600
HID,2024-03-01 02:24:00,2.99,3.01,2.99,3.01,4100
HID,2024-03-01 02:27:00,3.01,3.01,3.01,3.01,100
HID,2024-03-01 02:35:00,3.01,3.01,3.0,3.0,500
HID,2024-03-01 02:44:00,3.0,3.01,3.0,3.01,700
HID,2024-03-01 03:04:00,3.01,3.01,3.01,3.01,6000
HID,2024-03-01 03:05:00,3.01,3.01,3.0,3.0,7100
HID,2024-03-01 03:06:00,3.0,3.0,3.0,3.0,3000
HID,2024-03-01 03:19:00,3.0,3.01,3.0,3.01,12000
HID,2024-03-01 03:21:00,3.01,3.01,3.01,3.01,900
HID,2024-03-01 03:24:00,3.01,3.01,3.01,3.01,200
HID,2024-03-01 03:29:00,3.01,3.01,3.01,3.01,4800
HID,2024-03-01 03:30:00,3.01,3.01,3.01,3.01,500
HID,2024-03-01 03:32:00,3.01,3.01,3.01,3.01,2500
HID,2024-03-01 03:36:00,3.01,3.01,3.01,3.01,1000
HID,2024-03-01 03:37:00,3.01,3.01,3.0,3.0,100
HID,2024-03-01 03:40:00,3.0,3.01,3.0,3.01,13000
HID,2024-03-01 03:42:00,3.01,3.01,3.01,3.01,7200
HID,2024-03-01 03:43:00,3.01,3.01,3.01,3.01,2500
HID,2024-03-01 03:44:00,3.01,3.01,3.01,3.01,1800
HID,2024-03-01 03:46:00,3.01,3.01,3.01,3.01,500
HID,2024-03-01 03:48:00,3.01,3.01,3.01,3.01,200
HID,2024-03-01 03:57:00,3.01,3.01,3.01,3.01,2000
HID,2024-03-01 04:02:00,3.01,3.01,3.01,3.01,1000
HID,2024-03-01 04:06:00,3.01,3.01,3.01,3.01,500
HID,2024-03-01 04:07:00,3.01,3.01,3.0,3.0,200
HID,2024-03-01 06:06:00,3.0,3.0,3.0,3.0,200
HID,2024-03-01 06:15:00,3.0,3.0,2.99,2.99,4200
HID,2024-03-01 06:19:00,2.99,2.99,2.99,2.99,7200
HID,2024-03-01 06:20:00,2.99,2.99,2.99,2.99,2800
HID,2024-03-01 06:29:00,2.99,2.99,2.99,2.99,4000
HID,2024-03-01 06:33:00,2.99,2.99,2.99,2.99,5000
HID,2024-03-01 06:35:00,2.99,3.0,2.99,3.0,800
HID,2024-03-01 06:36:00,3.0,3.0,2.99,2.99,200
HID,2024-03-01 06:37:00,2.99,2.99,2.99,2.99,10000
