ticker,time,open,high,low,close,volume
PTB,2024-03-01 02:15:00,54.6865,54.78095,54.6865,54.78095,25000
PTB,2024-03-01 02:16:00,54.78095,55.15875,54.78095,55.15875,8900
PTB,2024-03-01 02:17:00,55.15875,55.34765,55.0643,55.34765,24600
PTB,2024-03-01 02:18:00,55.34765,55.53655,55.34765,55.53655,5200
PTB,2024-03-01 02:19:00,55.53655,55.631,55.53655,55.631,16600
PTB,2024-03-01 02:20:00,55.631,55.72545,55.53655,55.72545,20300
PTB,2024-03-01 02:21:00,55.72545,55.72545,55.631,55.72545,49400
PTB,2024-03-01 02:22:00,55.72545,55.72545,55.631,55.72545,7900
PTB,2024-03-01 02:23:00,55.72545,55.72545,55.631,55.631,16300
PTB,2024-03-01 02:24:00,55.631,55.631,55.53655,55.53655,4200
PTB,2024-03-01 02:25:00,55.53655,55.631,55.53655,55.631,13800
PTB,2024-03-01 02:26:00,55.631,55.72545,55.631,55.631,10600
PTB,2024-03-01 02:27:00,55.631,55.631,55.631,55.631,7900
PTB,2024-03-01 02:28:00,55.631,55.72545,55.631,55.631,14600
PTB,2024-03-01 02:29:00,55.631,55.631,55.631,55.631,2300
PTB,2024-03-01 02:30:00,55.631,55.72545,55.631,55.72545,7000
PTB,2024-03-01 02:31:00,55.72545,55.72545,55.631,55.72545,12500
PTB,2024-03-01 02:32:00,55.72545,55.72545,55.631,55.72545,17200
PTB,2024-03-01 02:33:00,55.72545,55.8199,55.72545,55.8199,16300
PTB,2024-03-01 02:34:00,55.8199,55.8199,55.72545,55.72545,40100
PTB,2024-03-01 02:35:00,55.72545,55.8199,55.72545,55.72545,6800
PTB,2024-03-01 02:36:00,55.72545,55.8199,55.72545,55.72545,8200
PTB,2024-03-01 02:37:00,55.72545,55.72545,55.631,55.72545,12000
PTB,2024-03-01 02:38:00,55.72545,55.8199,55.72545,55.8199,22300
PTB,2024-03-01 02:39:00,55.8199,56.0088,55.8199,56.0088,36300
PTB,2024-03-01 02:40:00,56.0088,56.0088,55.91435,55.91435,11500
PTB,2024-03-01 02:41:00,55.91435,55.91435,55.91435,55.91435,4500
PTB,2024-03-01 02:42:00,55.91435,55.91435,55.91435,55.91435,2900
PTB,2024-03-01 02:43:00,55.91435,55.91435,55.91435,55.91435,1600
PTB,2024-03-01 02:44:00,55.91435,55.91435,55.91435,55.91435,3600
PTB,2024-03-01 02:45:00,55.91435,55.91435,55.8199,55.8199,1700
PTB,2024-03-01 02:46:00,55.8199,55.91435,55.8199,55.91435,2700
