ticker,time,open,high,low,close,volume
BVH,2024-03-01 02:15:00,41.87,41.92,41.87,41.92,3400
BVH,2024-03-01 02:18:00,41.92,42.02,41.92,42.02,5200
BVH,2024-03-01 02:19:00,42.02,42.02,41.92,42.02,1100
BVH,2024-03-01 02:20:00,42.02,42.02,42.02,42.02,4300
BVH,2024-03-01 02:21:00,42.02,42.02,42.02,42.02,3900
BVH,2024-03-01 02:23:00,42.02,42.02,42.02,42.02,1500
BVH,2024-03-01 02:24:00,42.02,42.06,42.02,42.06,2500
BVH,2024-03-01 02:25:00,42.06,42.16,42.06,42.16,7400
BVH,2024-03-01 02:26:00,42.16,42.21,42.16,42.16,4500
BVH,2024-03-01 02:32:00,42.16,42.16,42.16,42.16,1700
BVH,2024-03-01 02:33:00,42.16,42.16,42.16,42.16,200
BVH,2024-03-01 02:34:00,42.16,42.16,42.11,42.11,3800
BVH,2024-03-01 02:35:00,42.11,42.16,42.11,42.16,900
BVH,2024-03-01 02:36:00,42.16,42.16,42.16,42.16,100
BVH,2024-03-01 02:37:00,42.16,42.16,42.11,42.11,4600
BVH,2024-03-01 02:38:00,42.11,42.11,42.11,42.11,2900
BVH,2024-03-01 02:41:00,42.11,42.11,42.11,42.11,500
BVH,2024-03-01 02:43:00,42.11,42.11,42.06,42.06,200
BVH,2024-03-01 02:45:00,42.06,42.16,42.06,42.16,16500
BVH,2024-03-01 02:46:00,42.16,42.16,42.06,42.06,200
BVH,2024-03-01 02:48:00,42.06,42.06,42.06,42.06,7000
BVH,2024-03-01 02:49:00,42.06,42.11,42.06,42.06,400
BVH,2024-03-01 02:51:00,42.06,42.06,42.06,42.06,7900
BVH,2024-03-01 02:52:00,42.06,42.06,42.02,42.02,300
BVH,2024-03-01 02:53:00,42.02,42.02,42.02,42.02,2000
BVH,2024-03-01 02:54:00,42.02,42.02,41.97,41.97,5900
BVH,2024-03-01 02:55:00,41.97,41.97,41.97,41.97,500
BVH,2024-03-01 02:57:00,41.97,41.97,41.97,41.97,600
BVH,2024-03-01 02:58:00,41.97,41.97,41.97,41.97,6000
BVH,2024-03-01 02:59:00,41.97,41.97,41.97,41.97,2800
BVH,2024-03-01 03:00:00,41.97,41.97,41.97,41.97,400
BVH,2024-03-01 03:02:00,41.97,41.97,41.97,41.97,1900
BVH,2024-03-01 03:03:00,41.97,42.02,41.97,42.02,2800
BVH,2024-03-01 03:04:00,42.02,42.02,42.02,42.02,700
BVH,2024-03-01 03:06:00,42.02,42.02,41.97,41.97,100
BVH,2024-03-01 03:07:00,41.97,41.97,41.97,41.97,1000
BVH,2024-03-01 03:08:00,41.97,41.97,41.97,41.97,500
BVH,2024-03-01 03:09:00,41.97,41.97,41.97,41.97,700
BVH,2024-03-01 03:10:00,41.97,41.97,41.97,41.97,2000
BVH,2024-03-01 03:11:00,41.97,41.97,41.97,41.97,100
BVH,2024-03-01 03:14:00,41.97,41.97,41.97,41.97,100
