ticker,time,open,high,low,close,volume
VEA,2024-03-01 02:00:00,32.32,32.49,32.32,32.32,300
VEA,2024-03-01 02:03:00,32.4,32.4,32.4,32.4,100
VEA,2024-03-01 02:10:00,32.4,32.4,32.4,32.4,100
VEA,2024-03-01 02:11:00,32.4,32.4,32.4,32.4,1000
VEA,2024-03-01 02:15:00,32.4,32.4,32.4,32.4,300
VEA,2024-03-01 02:21:00,32.4,32.4,32.4,32.4,500
VEA,2024-03-01 02:23:00,32.32,32.32,32.32,32.32,5400
VEA,2024-03-01 02:24:00,32.4,32.4,32.4,32.4,100
VEA,2024-03-01 02:25:00,32.4,32.4,32.4,32.4,100
VEA,2024-03-01 02:32:00,32.32,32.32,32.32,32.32,500
VEA,2024-03-01 02:34:00,32.32,32.32,32.32,32.32,100
VEA,2024-03-01 02:35:00,32.32,32.32,32.32,32.32,100
VEA,2024-03-01 02:37:00,32.32,32.4,32.32,32.4,400
VEA,2024-03-01 02:38:00,32.4,32.4,32.4,32.4,200
VEA,2024-03-01 02:39:00,32.4,32.4,32.4,32.4,100
VEA,2024-03-01 02:40:00,32.32,32.4,32.32,32.4,400
VEA,2024-03-01 02:43:00,32.4,32.4,32.4,32.4,200
VEA,2024-03-01 02:45:00,32.32,32.32,32.32,32.32,100
VEA,2024-03-01 02:49:00,32.4,32.4,32.4,32.4,100
VEA,2024-03-01 02:52:00,32.4,32.4,32.4,32.4,400
VEA,2024-03-01 02:54:00,32.32,32.32,32.32,32.32,200
VEA,2024-03-01 02:58:00,32.32,32.32,32.32,32.32,500
VEA,2024-03-01 03:02:00,32.32,32.4,32.32,32.4,7700
VEA,2024-03-01 03:03:00,32.4,32.4,32.4,32.4,100
VEA,2024-03-01 03:05:00,32.4,32.4,32.4,32.4,100
VEA,2024-03-01 03:08:00,32.4,32.4,32.4,32.4,100
VEA,2024-03-01 03:09:00,32.32,32.32,32.32,32.32,7100
VEA,2024-03-01 03:30:00,32.32,32.32,32.32,32.32,3000
VEA,2024-03-01 03:32:00,32.32,32.32,32.32,32.32,1200
VEA,2024-03-01 03:37:00,32.32,32.32,32.32,32.32,800
VEA,2024-03-01 03:38:00,32.32,32.32,32.32,32.32,100
VEA,2024-03-01 03:42:00,32.32,32.32,32.32,32.32,4000
VEA,2024-03-01 03:43:00,32.32,32.32,32.32,32.32,1000
VEA,2024-03-01 03:44:00,32.32,32.32,32.32,32.32,1000
VEA,2024-03-01 03:51:00,32.32,32.32,32.32,32.32,100
VEA,2024-03-01 03:54:00,32.32,32.32,32.32,32.32,600
VEA,2024-03-01 03:57:00,32.32,32.32,32.32,32.32,600
VEA,2024-03-01 03:58:00,32.32,32.32,32.32,32.32,1000
VEA,2024-03-01 03:59:00,32.32,32.32,32.32,32.32,3500
VEA,2024-03-01 04:02:00,32.32,32.32,32.32,32.32,1000
VEA,2024-03-01 04:05:00,32.32,32.32,32.32,32.32,5000
VEA,2024-03-01 04:06:00,32.32,32.32,32.32,32.32,2000
VEA,2024-03-01 04:14:00,32.32,32.32,32.32,32.32,2000
VEA,2024-03-01 04:15:00,32.32,32.32,32.32,32.32,300
VEA,2024-03-01 04:16:00,32.32,32.32,32.32,32.32,2000
