ticker,time,open,high,low,close,volume
SIP,2024-03-01 02:15:00,62.08,62.08,61.49,61.49,800
SIP,2024-03-01 02:20:00,61.49,61.49,61.49,61.49,500
SIP,2024-03-01 02:21:00,61.49,61.49,61.49,61.49,500
SIP,2024-03-01 02:22:00,61.49,61.49,61.27,61.41,3700
SIP,2024-03-01 02:24:00,61.41,61.41,61.27,61.41,700
SIP,2024-03-01 02:31:00,61.41,61.41,61.41,61.41,100
SIP,2024-03-01 02:32:00,61.41,61.41,61.41,61.41,600
SIP,2024-03-01 02:33:00,61.41,61.56,61.41,61.56,1600
SIP,2024-03-01 02:35:00,61.56,61.56,61.56,61.56,100
SIP,2024-03-01 02:36:00,61.56,61.56,61.56,61.56,100
SIP,2024-03-01 02:38:00,61.56,61.71,61.56,61.71,3100
SIP,2024-03-01 02:42:00,61.71,61.71,61.71,61.71,400
SIP,2024-03-01 02:45:00,61.71,61.71,61.71,61.71,700
SIP,2024-03-01 02:47:00,61.71,61.78,61.71,61.78,100
SIP,2024-03-01 02:48:00,61.78,62.0,61.78,62.0,2100
SIP,2024-03-01 02:50:00,62.0,62.0,62.0,62.0,200
SIP,2024-03-01 02:51:00,62.0,62.08,62.0,62.0,13000
SIP,2024-03-01 02:53:00,62.0,62.0,61.71,61.71,700
SIP,2024-03-01 02:54:00,61.71,61.71,61.56,61.56,5700
SIP,2024-03-01 02:59:00,61.56,61.56,61.49,61.49,2500
SIP,2024-03-01 03:03:00,61.49,61.64,61.49,61.64,700
SIP,2024-03-01 03:08:00,61.64,61.64,61.64,61.64,1000
SIP,2024-03-01 03:10:00,61.64,61.64,61.49,61.49,1300
SIP,2024-03-01 03:18:00,61.49,61.71,61.49,61.71,100
SIP,2024-03-01 03:19:00,61.71,61.71,61.71,61.71,1900
SIP,2024-03-01 03:21:00,61.71,61.71,61.64,61.64,100
SIP,2024-03-01 03:26:00,61.64,61.64,61.64,61.64,500
SIP,2024-03-01 03:27:00,61.64,61.64,61.56,61.56,300
SIP,2024-03-01 03:28:00,61.56,61.64,61.56,61.64,2100
SIP,2024-03-01 03:29:00,61.64,61.71,61.64,61.71,100
SIP,2024-03-01 03:35:00,61.71,61.71,61.71,61.71,200
SIP,2024-03-01 03:37:00,61.71,61.71,61.56,61.56,800
SIP,2024-03-01 03:41:00,61.56,61.64,61.56,61.64,100
SIP,2024-03-01 03:49:00,61.64,61.71,61.64,61.71,300
SIP,2024-03-01 03:52:00,61.71,61.78,61.71,61.71,300
SIP,2024-03-01 03:54:00,61.71,61.71,61.71,61.71,2600
SIP,2024-03-01 03:55:00,61.71,61.71,61.71,61.71,300
SIP,2024-03-01 03:59:00,61.71,61.71,61.71,61.71,200
SIP,2024-03-01 04:00:00,61.71,61.71,61.71,61.71,1000
SIP,2024-03-01 04:01:00,61.71,61.86,61.71,61.71,900
SIP,2024-03-01 04:02:00,61.71,61.71,61.71,61.71,500
SIP,2024-03-01 04:06:00,61.71,61.78,61.71,61.78,300
SIP,2024-03-01 04:08:00,61.78,61.78,61.71,61.71,100
SIP,2024-03-01 04:11:00,61.71,61.71,61.71,61.71,1500
SIP,2024-03-01 04:14:00,61.71,61.78,61.71,61.78,500
SIP,2024-03-01 04:20:00,61.78,61.78,61.71,61.71,400
SIP,2024-03-01 06:00:00,61.71,61.71,61.71,61.71,1000
SIP,2024-03-01 06:03:00,61.71,61.71,61.71,61.71,1000
