ticker,time,open,high,low,close,volume
FOX,2024-03-01 02:03:00,37.48,37.48,37.48,37.48,1000
FOX,2024-03-01 02:05:00,37.48,37.48,37.48,37.48,500
FOX,2024-03-01 02:06:00,37.48,37.48,37.48,37.48,500
FOX,2024-03-01 02:16:00,37.36,37.36,37.36,37.36,1200
FOX,2024-03-01 02:19:00,37.36,37.36,37.36,37.36,200
FOX,2024-03-01 02:20:00,37.29,37.29,37.29,37.29,1000
FOX,2024-03-01 02:23:00,37.29,37.29,37.29,37.29,5100
FOX,2024-03-01 02:24:00,37.29,37.29,37.29,37.29,100
FOX,2024-03-01 02:27:00,37.36,37.36,37.36,37.36,800
FOX,2024-03-01 02:29:00,37.36,37.36,37.36,37.36,400
FOX,2024-03-01 02:32:00,37.36,37.36,37.36,37.36,200
FOX,2024-03-01 02:35:00,37.48,37.48,37.48,37.48,100
FOX,2024-03-01 02:36:00,37.48,37.48,37.48,37.48,200
FOX,2024-03-01 02:41:00,37.29,37.29,37.29,37.29,9000
FOX,2024-03-01 02:42:00,37.29,37.29,37.29,37.29,5000
FOX,2024-03-01 02:43:00,37.29,37.29,37.29,37.29,200
FOX,2024-03-01 02:45:00,37.23,37.23,37.23,37.23,1500
FOX,2024-03-01 02:46:00,37.17,37.17,37.17,37.17,5000
FOX,2024-03-01 02:48:00,36.66,36.66,36.66,36.66,10000
FOX,2024-03-01 02:49:00,36.98,36.98,36.98,36.98,500
FOX,2024-03-01 02:51:00,36.72,36.72,36.72,36.72,1700
FOX,2024-03-01 02:54:00,36.91,36.91,36.91,36.91,400
FOX,2024-03-01 02:55:00,36.98,36.98,36.66,36.66,18400
FOX,2024-03-01 02:56:00,36.66,36.66,36.66,36.66,100
FOX,2024-03-01 02:57:00,36.72,36.72,36.66,36.66,6800
FOX,2024-03-01 02:58:00,36.66,36.66,36.66,36.66,5300
FOX,2024-03-01 03:02:00,36.66,36.66,36.66,36.66,10000
FOX,2024-03-01 03:03:00,36.66,36.66,36.66,36.66,4400
FOX,2024-03-01 03:05:00,36.66,36.66,36.66,36.66,2100
FOX,2024-03-01 03:06:00,36.66,36.66,36.66,36.66,4000
FOX,2024-03-01 03:17:00,36.72,36.72,36.72,36.72,200
FOX,2024-03-01 03:18:00,36.66,36.66,36.6,36.6,14000
FOX,2024-03-01 03:19:00,36.66,36.66,36.66,36.66,2000
FOX,2024-03-01 03:20:00,36.6,36.66,36.6,36.66,600
FOX,2024-03-01 03:21:00,36.66,36.66,36.66,36.66,200
FOX,2024-03-01 03:23:00,36.66,36.66,36.66,36.66,1000
FOX,2024-03-01 03:24:00,36.66,36.66,36.66,36.66,1000
FOX,2024-03-01 03:25:00,36.66,36.66,36.66,36.66,1400
FOX,2024-03-01 03:26:00,36.6,36.6,36.6,36.6,1000
FOX,2024-03-01 03:30:00,36.66,36.66,36.66,36.66,400
FOX,2024-03-01 03:32:00,37.04,37.04,37.04,37.04,200
FOX,2024-03-01 03:33:00,37.1,37.1,37.1,37.1,100
FOX,2024-03-01 03:38:00,37.1,37.1,37.1,37.1,100
FOX,2024-03-01 03:42:00,37.04,37.04,37.04,37.04,100
FOX,2024-03-01 03:43:00,37.1,37.1,37.1,37.1,4800
FOX,2024-03-01 03:47:00,36.66,36.66,36.66,36.66,3800
FOX,2024-03-01 03:48:00,36.66,36.66,36.66,36.66,200
FOX,2024-03-01 03:52:00,36.66,36.66,36.66,36.66,3700
FOX,2024-03-01 03:53:00,36.66,36.66,36.66,36.66,1600
FOX,2024-03-01 03:54:00,36.66,36.66,36.66,36.66,700
FOX,2024-03-01 03:55:00,36.66,36.66,36.66,36.66,500
FOX,2024-03-01 03:56:00,36.66,36.66,36.66,36.66,1000
FOX,2024-03-01 03:58:00,36.66,36.66,36.66,36.66,1000
FOX,2024-03-01 04:11:00,36.66,36.66,36.66,36.66,6000
FOX,2024-03-01 04:14:00,36.66,36.66,36.66,36.66,100
FOX,2024-03-01 04:15:00,36.66,36.66,36.66,36.66,1600
FOX,2024-03-01 04:18:00,36.66,36.66,36.66,36.66,2300
FOX,2024-03-01 06:00:00,36.72,36.85,36.72,36.85,1300
FOX,2024-03-01 06:02:00,36.72,36.72,36.72,36.72,500
FOX,2024-03-01 06:03:00,36.72,36.72,36.72,36.72,500
FOX,2024-03-01 06:06:00,36.66,36.66,36.66,36.66,8500
FOX,2024-03-01 06:07:00,36.66,36.66,36.66,36.66,500
FOX,2024-03-01 06:13:00,36.72,36.72,36.72,36.72,500
FOX,2024-03-01 06:14:00,36.72,36.72,36.66,36.66,4300
FOX,2024-03-01 06:15:00,36.66,36.66,36.66,36.66,100
FOX,2024-03-01 06:17:00,36.66,36.66,36.66,36.66,100
FOX,2024-03-01 06:18:00,36.66,36.66,36.66,36.66,100
FOX,2024-03-01 06:20:00,36.66,36.66,36.66,36.66,800
FOX,2024-03-01 06:23:00,36.66,36.66,36.66,36.66,3100
FOX,2024-03-01 06:25:00,36.66,36.66,36.66,36.66,300
FOX,2024-03-01 06:26:00,36.66,36.66,36.66,36.66,1200
FOX,2024-03-01 06:27:00,36.66,36.66,36.66,36.66,100
FOX,2024-03-01 06:28:00,36.66,36.66,36.66,36.66,1000
FOX,2024-03-01 06:30:00,36.66,36.66,36.66,36.66,200
FOX,2024-03-01 06:32:00,36.66,36.66,36.66,36.66,1600
FOX,2024-03-01 06:33:00,36.66,36.66,36.66,36.66,10000
FOX,2024-03-01 06:37:00,36.72,36.72,36.72,36.72,100
FOX,2024-03-01 06:38:00,36.66,36.66,36.66,36.66,1000
FOX,2024-03-01 06:39:00,36.66,36.66,36.66,36.66,1400
FOX,2024-03-01 06:40:00,36.66,36.66,36.66,36.66,100
FOX,2024-03-01 06:41:00,36.91,36.91,36.91,36.91,1900
FOX,2024-03-01 06:42:00,36.66,36.66,36.66,36.66,3000
FOX,2024-03-01 06:43:00,36.91,36.91,36.91,36.91,100
FOX,2024-03-01 06:44:00,36.66,36.66,36.66,36.66,1800
FOX,2024-03-01 06:45:00,36.66,36.66,36.66,36.66,1000
FOX,2024-03-01 06:51:00,36.66,36.66,36.66,36.66,2300
FOX,2024-03-01 06:54:00,36.66,36.66,36.66,36.66,100
FOX,2024-03-01 06:58:00,36.6,36.6,36.6,36.6,10000
FOX,2024-03-01 07:02:00,36.6,36.66,36.6,36.66,10300
FOX,2024-03-01 07:07:00,36.66,36.66,36.66,36.66,4400
FOX,2024-03-01 07:08:00,36.66,36.66,36.66,36.66,100
FOX,2024-03-01 07:09:00,36.66,36.66,36.66,36.66,6000
FOX,2024-03-01 07:10:00,36.66,36.66,36.66,36.66,200
FOX,2024-03-01 07:13:00,36.66,36.66,36.66,36.66,800
FOX,2024-03-01 07:22:00,36.91,36.91,36.91,36.91,3600
FOX,2024-03-01 07:23:00,36.98,36.98,36.98,36.98,500
FOX,2024-03-01 07:25:00,36.98,36.98,36.98,36.98,700
FOX,2024-03-01 07:27:00,36.98,36.98,36.98,36.98,100
FOX,2024-03-01 07:29:00,36.98,36.98,36.98,36.98,200
FOX,2024-03-01 07:31:00,36.98,36.98,36.98,36.98,800
FOX,2024-03-01 07:32:00,37.29,37.29,37.29,37.29,7700
FOX,2024-03-01 07:37:00,37.29,37.29,37.29,37.29,3400
FOX,2024-03-01 07:42:00,37.29,37.29,37.29,37.29,3000
FOX,2024-03-01 07:56:00,37.04,37.04,37.04,37.04,100
FOX,2024-03-01 07:58:00,37.04,37.04,37.04,37.04,400
FOX,2024-03-01 07:59:00,37.04,37.04,37.04,37.04,300
FOX,2024-03-04 02:00:00,37.04,37.04,37.04,37.04,100
FOX,2024-03-04 02:10:00,36.85,36.85,36.85,36.85,3000
FOX,2024-03-04 02:18:00,36.98,36.98,36.98,36.98,400
FOX,2024-03-04 02:20:00,37.04,37.04,37.04,37.04,100
FOX,2024-03-04 02:26:00,36.98,36.98,36.98,36.98,100
FOX,2024-03-04 02:27:00,36.98,36.98,36.85,36.85,3200
FOX,2024-03-04 02:29:00,37.04,37.04,37.04,37.04,200
FOX,2024-03-04 02:31:00,37.1,37.1,37.1,37.1,600
FOX,2024-03-04 02:33:00,37.04,37.04,37.04,37.04,100
FOX,2024-03-04 02:34:00,37.04,37.04,37.04,37.04,100
FOX,2024-03-04 02:36:00,37.1,37.1,37.1,37.1,400
FOX,2024-03-04 02:37:00,37.04,37.04,37.04,37.04,500
FOX,2024-03-04 02:38:00,37.04,37.04,37.04,37.04,700
FOX,2024-03-04 02:39:00,37.04,37.04,37.04,37.04,300
FOX,2024-03-04 02:40:00,37.1,37.1,37.1,37.1,600
FOX,2024-03-04 02:44:00,37.1,37.1,37.1,37.1,600
FOX,2024-03-04 02:46:00,37.04,37.04,37.04,37.04,600
FOX,2024-03-04 02:47:00,37.04,37.04,37.04,37.04,100
FOX,2024-03-04 02:56:00,37.1,37.1,37.04,37.04,1200
FOX,2024-03-04 03:00:00,36.98,36.98,36.98,36.98,2900
FOX,2024-03-04 03:01:00,36.98,36.98,36.98,36.98,300
FOX,2024-03-04 03:04:00,36.85,36.85,36.85,36.85,4000
FOX,2024-03-04 03:05:00,36.85,36.85,36.66,36.66,13200
FOX,2024-03-04 03:08:00,36.66,36.66,36.66,36.66,5800
FOX,2024-03-04 03:09:00,36.66,36.66,36.66,36.66,100
FOX,2024-03-04 03:10:00,36.72,36.72,36.72,36.72,400
FOX,2024-03-04 03:11:00,36.72,36.72,36.72,36.72,200
