ticker,time,open,high,low,close,volume
FIT,2024-03-01 02:15:00,4.94,4.94,4.94,4.94,1500
FIT,2024-03-01 02:16:00,4.94,4.94,4.93,4.93,14600
FIT,2024-03-01 02:18:00,4.93,4.93,4.91,4.91,2400
FIT,2024-03-01 02:19:00,4.91,4.91,4.91,4.91,16000
FIT,2024-03-01 02:20:00,4.91,4.91,4.91,4.91,36900
FIT,2024-03-01 02:21:00,4.91,4.93,4.91,4.93,200
FIT,2024-03-01 02:22:00,4.93,4.93,4.92,4.92,300
FIT,2024-03-01 02:23:00,4.92,4.93,4.92,4.92,2100
FIT,2024-03-01 02:24:00,4.92,4.93,4.92,4.92,3900
FIT,2024-03-01 02:25:00,4.92,4.93,4.92,4.92,2800
FIT,2024-03-01 02:26:00,4.92,4.92,4.92,4.92,100
FIT,2024-03-01 02:28:00,4.92,4.93,4.92,4.93,18100
FIT,2024-03-01 02:29:00,4.93,4.93,4.93,4.93,1000
FIT,2024-03-01 02:30:00,4.93,4.94,4.93,4.94,300
FIT,2024-03-01 02:31:00,4.94,4.95,4.94,4.95,14000
FIT,2024-03-01 02:33:00,4.95,4.96,4.95,4.96,2200
FIT,2024-03-01 02:34:00,4.96,4.98,4.96,4.98,18400
FIT,2024-03-01 02:35:00,4.98,4.98,4.96,4.97,20500
FIT,2024-03-01 02:36:00,4.97,4.99,4.97,4.99,5800
FIT,2024-03-01 02:37:00,4.99,4.99,4.98,4.99,1200
FIT,2024-03-01 02:38:00,4.99,4.99,4.99,4.99,10000
FIT,2024-03-01 02:39:00,4.99,5.0,4.99,4.99,2600
FIT,2024-03-01 02:40:00,4.99,5.0,4.99,5.0,3300
FIT,2024-03-01 02:41:00,5.0,5.0,4.99,4.99,5000
FIT,2024-03-01 02:42:00,4.99,4.99,4.98,4.98,1400
FIT,2024-03-01 02:43:00,4.98,4.98,4.98,4.98,6200
FIT,2024-03-01 02:44:00,4.98,4.99,4.97,4.97,11800
FIT,2024-03-01 02:45:00,4.97,4.97,4.97,4.97,3400
FIT,2024-03-01 02:46:00,4.97,4.97,4.97,4.97,14200
FIT,2024-03-01 02:47:00,4.97,4.97,4.97,4.97,3500
FIT,2024-03-01 02:49:00,4.97,4.97,4.97,4.97,500
FIT,2024-03-01 02:51:00,4.97,4.97,4.96,4.96,3600
FIT,2024-03-01 02:52:00,4.96,4.96,4.96,4.96,2600
FIT,2024-03-01 02:54:00,4.96,4.96,4.96,4.96,29200
FIT,2024-03-01 02:55:00,4.96,4.96,4.96,4.96,2400
FIT,2024-03-01 02:56:00,4.96,4.96,4.95,4.95,4200
FIT,2024-03-01 02:59:00,4.95,4.95,4.95,4.95,400
FIT,2024-03-01 03:00:00,4.95,4.96,4.95,4.95,1000
FIT,2024-03-01 03:01:00,4.95,4.95,4.95,4.95,4000
FIT,2024-03-01 03:02:00,4.95,4.95,4.95,4.95,1200
FIT,2024-03-01 03:03:00,4.95,4.95,4.95,4.95,8700
FIT,2024-03-01 03:05:00,4.95,4.95,4.95,4.95,400
FIT,2024-03-01 03:07:00,4.95,4.95,4.94,4.94,51000
FIT,2024-03-01 03:08:00,4.94,4.95,4.94,4.94,5100
FIT,2024-03-01 03:09:00,4.94,4.95,4.94,4.94,26900
FIT,2024-03-01 03:10:00,4.94,4.95,4.94,4.95,2700
FIT,2024-03-01 03:12:00,4.95,4.95,4.94,4.95,2300
FIT,2024-03-01 03:14:00,4.95,4.96,4.95,4.96,18200
FIT,2024-03-01 03:15:00,4.96,4.96,4.96,4.96,400
FIT,2024-03-01 03:18:00,4.96,4.96,4.96,4.96,200
FIT,2024-03-01 03:19:00,4.96,4.96,4.96,4.96,30900
FIT,2024-03-01 03:20:00,4.96,4.97,4.96,4.97,7000
FIT,2024-03-01 03:22:00,4.97,4.98,4.97,4.98,1500
FIT,2024-03-01 03:23:00,4.98,4.98,4.98,4.98,2100
FIT,2024-03-01 03:24:00,4.98,4.98,4.97,4.97,3700
FIT,2024-03-01 03:27:00,4.97,4.97,4.97,4.97,100
FIT,2024-03-01 03:28:00,4.97,4.97,4.97,4.97,200
FIT,2024-03-01 03:30:00,4.97,4.97,4.97,4.97,3200
FIT,2024-03-01 03:31:00,4.97,4.98,4.97,4.98,1600
FIT,2024-03-01 03:37:00,4.98,4.98,4.98,4.98,20000
FIT,2024-03-01 03:38:00,4.98,4.98,4.97,4.97,100
FIT,2024-03-01 03:39:00,4.97,4.97,4.96,4.96,19900
FIT,2024-03-01 03:41:00,4.96,4.96,4.96,4.96,14900
FIT,2024-03-01 03:42:00,4.96,4.97,4.96,4.96,6200
FIT,2024-03-01 03:49:00,4.96,4.96,4.96,4.96,600
FIT,2024-03-01 03:51:00,4.96,4.96,4.96,4.96,5800
FIT,2024-03-01 03:52:00,4.96,4.96,4.96,4.96,13600
FIT,2024-03-01 03:54:00,4.96,4.96,4.96,4.96,7000
FIT,2024-03-01 04:00:00,4.96,4.96,4.96,4.96,1600
FIT,2024-03-01 04:01:00,4.96,4.96,4.96,4.96,1000
FIT,2024-03-01 04:02:00,4.96,4.96,4.96,4.96,300
FIT,2024-03-01 04:04:00,4.96,4.96,4.94,4.94,5000
FIT,2024-03-01 04:11:00,4.94,4.94,4.94,4.94,5000
FIT,2024-03-01 04:14:00,4.94,4.94,4.94,4.94,22100
FIT,2024-03-01 04:16:00,4.94,4.94,4.94,4.94,4200
FIT,2024-03-01 04:19:00,4.94,4.94,4.94,4.94,800
FIT,2024-03-01 04:23:00,4.94,4.94,4.94,4.94,1000
FIT,2024-03-01 04:26:00,4.94,4.94,4.94,4.94,2100
FIT,2024-03-01 04:27:00,4.94,4.94,4.94,4.94,100
FIT,2024-03-01 06:00:00,4.94,4.95,4.94,4.94,11300
FIT,2024-03-01 06:02:00,4.94,4.94,4.94,4.94,2600
FIT,2024-03-01 06:03:00,4.94,4.94,4.94,4.94,2800
FIT,2024-03-01 06:04:00,4.94,4.94,4.94,4.94,400
FIT,2024-03-01 06:05:00,4.94,4.94,4.94,4.94,3500
FIT,2024-03-01 06:07:00,4.94,4.94,4.93,4.93,400
FIT,2024-03-01 06:09:00,4.93,4.93,4.93,4.93,5500
FIT,2024-03-01 06:11:00,4.93,4.93,4.93,4.93,2000
FIT,2024-03-01 06:13:00,4.93,4.93,4.93,4.93,3600
FIT,2024-03-01 06:14:00,4.93,4.93,4.93,4.93,500
FIT,2024-03-01 06:15:00,4.93,4.93,4.93,4.93,1500
FIT,2024-03-01 06:16:00,4.93,4.93,4.93,4.93,600
FIT,2024-03-01 06:17:00,4.93,4.93,4.93,4.93,14200
FIT,2024-03-01 06:18:00,4.93,4.93,4.92,4.92,500
FIT,2024-03-01 06:19:00,4.92,4.92,4.92,4.92,1000
FIT,2024-03-01 06:21:00,4.92,4.92,4.92,4.92,800
FIT,2024-03-01 06:22:00,4.92,4.92,4.92,4.92,600
FIT,2024-03-01 06:23:00,4.92,4.93,4.92,4.93,22400
FIT,2024-03-01 06:24:00,4.93,4.93,4.92,4.92,5700
FIT,2024-03-01 06:25:00,4.92,4.94,4.92,4.94,23800
FIT,2024-03-01 06:26:00,4.94,4.95,4.94,4.95,1500
FIT,2024-03-01 06:27:00,4.95,4.95,4.94,4.95,3000
FIT,2024-03-01 06:28:00,4.95,4.95,4.95,4.95,1000
FIT,2024-03-01 06:29:00,4.95,4.96,4.95,4.96,1100
FIT,2024-03-01 06:30:00,4.96,4.96,4.96,4.96,5500
FIT,2024-03-01 06:33:00,4.96,4.96,4.96,4.96,8900
FIT,2024-03-01 06:34:00,4.96,4.96,4.95,4.95,10100
FIT,2024-03-01 06:36:00,4.95,4.95,4.95,4.95,1800
FIT,2024-03-01 06:37:00,4.95,4.95,4.94,4.94,10100
FIT,2024-03-01 06:38:00,4.94,4.95,4.94,4.95,5000
FIT,2024-03-01 06:41:00,4.95,4.95,4.94,4.94,2200
FIT,2024-03-01 06:43:00,4.94,4.95,4.94,4.94,20500
FIT,2024-03-01 06:45:00,4.94,4.94,4.94,4.94,800
FIT,2024-03-01 06:46:00,4.94,4.95,4.94,4.95,13100
FIT,2024-03-01 06:47:00,4.95,4.95,4.94,4.94,5500
FIT,2024-03-01 06:49:00,4.94,4.94,4.94,4.94,5500
FIT,2024-03-01 06:50:00,4.94,4.95,4.94,4.95,1200
FIT,2024-03-01 06:51:00,4.95,4.95,4.94,4.94,20000
FIT,2024-03-01 06:52:00,4.94,4.95,4.94,4.95,10000
FIT,2024-03-01 06:55:00,4.95,4.95,4.94,4.94,500
FIT,2024-03-01 06:57:00,4.94,4.94,4.94,4.94,5000
FIT,2024-03-01 06:58:00,4.94,4.94,4.94,4.94,10000
FIT,2024-03-01 06:59:00,4.94,4.94,4.93,4.94,10100
FIT,2024-03-01 07:00:00,4.94,4.94,4.94,4.94,200
FIT,2024-03-01 07:01:00,4.94,4.94,4.93,4.94,2000
FIT,2024-03-01 07:02:00,4.94,4.94,4.93,4.93,33200
FIT,2024-03-01 07:03:00,4.93,4.93,4.93,4.93,1000
FIT,2024-03-01 07:04:00,4.93,4.93,4.92,4.92,6300
FIT,2024-03-01 07:05:00,4.92,4.92,4.92,4.92,26600
FIT,2024-03-01 07:06:00,4.92,4.92,4.92,4.92,6500
FIT,2024-03-01 07:07:00,4.92,4.92,4.92,4.92,7000
FIT,2024-03-01 07:08:00,4.92,4.93,4.91,4.92,46300
FIT,2024-03-01 07:09:00,4.92,4.92,4.92,4.92,5700
FIT,2024-03-01 07:10:00,4.92,4.94,4.92,4.94,30300
FIT,2024-03-01 07:11:00,4.94,4.94,4.93,4.93,20100
FIT,2024-03-01 07:13:00,4.93,4.93,4.93,4.93,200
FIT,2024-03-01 07:14:00,4.93,4.95,4.93,4.95,1400
FIT,2024-03-01 07:17:00,4.95,4.95,4.95,4.95,100
FIT,2024-03-01 07:19:00,4.95,4.95,4.94,4.95,5200
FIT,2024-03-01 07:20:00,4.95,4.95,4.95,4.95,200
FIT,2024-03-01 07:21:00,4.95,4.95,4.95,4.95,500
FIT,2024-03-01 07:22:00,4.95,4.95,4.93,4.95,31600
FIT,2024-03-01 07:23:00,4.95,4.95,4.94,4.95,5100
FIT,2024-03-01 07:24:00,4.95,4.95,4.95,4.95,12000
FIT,2024-03-01 07:25:00,4.95,4.96,4.95,4.96,45400
FIT,2024-03-01 07:26:00,4.96,4.96,4.95,4.96,2200
FIT,2024-03-01 07:27:00,4.96,4.96,4.95,4.95,8800
FIT,2024-03-01 07:28:00,4.95,4.97,4.95,4.97,22200
