ticker,time,open,high,low,close,volume
OIL,2024-03-01 02:00:00,9.96365,9.96365,9.96365,9.96365,100
OIL,2024-03-01 02:09:00,9.96365,9.96365,9.96365,9.96365,1200
OIL,2024-03-01 02:15:00,9.865,9.865,9.865,9.865,1000
OIL,2024-03-01 02:19:00,9.865,9.865,9.865,9.865,1100
OIL,2024-03-01 02:21:00,9.865,9.96365,9.865,9.96365,13100
OIL,2024-03-01 02:22:00,9.96365,9.96365,9.96365,9.96365,3200
OIL,2024-03-01 02:23:00,9.96365,9.96365,9.96365,9.96365,5000
OIL,2024-03-01 02:25:00,9.96365,9.96365,9.96365,9.96365,5300
OIL,2024-03-01 02:26:00,9.96365,9.96365,9.96365,9.96365,100
OIL,2024-03-01 02:27:00,9.96365,9.96365,9.96365,9.96365,100
OIL,2024-03-01 02:29:00,9.96365,9.96365,9.96365,9.96365,100
OIL,2024-03-01 02:30:00,9.865,9.865,9.865,9.865,5000
OIL,2024-03-01 02:32:00,9.96365,9.96365,9.96365,9.96365,5000
OIL,2024-03-01 02:35:00,9.865,9.865,9.865,9.865,8000
OIL,2024-03-01 02:38:00,9.96365,9.96365,9.96365,9.96365,100
OIL,2024-03-01 02:41:00,9.96365,9.96365,9.96365,9.96365,500
OIL,2024-03-01 02:44:00,9.96365,9.96365,9.96365,9.96365,800
OIL,2024-03-01 02:51:00,9.865,9.865,9.865,9.865,200
OIL,2024-03-01 02:54:00,9.865,9.865,9.865,9.865,5600
OIL,2024-03-01 02:59:00,9.865,9.865,9.865,9.865,200
OIL,2024-03-01 03:07:00,9.865,9.865,9.865,9.865,7000
OIL,2024-03-01 03:14:00,9.865,9.865,9.865,9.865,200
OIL,2024-03-01 03:15:00,9.96365,9.96365,9.96365,9.96365,100
OIL,2024-03-01 03:21:00,9.96365,9.96365,9.96365,9.96365,1900
OIL,2024-03-01 03:22:00,9.96365,9.96365,9.96365,9.96365,2000
OIL,2024-03-01 03:32:00,9.96365,9.96365,9.96365,9.96365,500
OIL,2024-03-01 03:35:00,9.96365,9.96365,9.96365,9.96365,5000
OIL,2024-03-01 03:37:00,9.96365,9.96365,9.96365,9.96365,1300
OIL,2024-03-01 03:38:00,9.96365,9.96365,9.96365,9.96365,10000
OIL,2024-03-01 03:39:00,9.96365,9.96365,9.96365,9.96365,100
OIL,2024-03-01 03:41:00,9.96365,9.96365,9.865,9.96365,15700
OIL,2024-03-01 03:42:00,9.865,9.865,9.865,9.865,100
OIL,2024-03-01 03:43:00,9.865,9.865,9.865,9.865,100
OIL,2024-03-01 03:44:00,9.96365,9.96365,9.865,9.865,200
OIL,2024-03-01 03:45:00,9.96365,9.96365,9.96365,9.96365,100
OIL,2024-03-01 03:57:00,9.96365,9.96365,9.96365,9.96365,1000
OIL,2024-03-01 03:58:00,9.96365,9.96365,9.96365,9.96365,14500
OIL,2024-03-01 03:59:00,9.96365,9.96365,9.96365,9.96365,11000
OIL,2024-03-01 04:02:00,9.865,9.865,9.865,9.865,500
OIL,2024-03-01 04:03:00,9.96365,9.96365,9.96365,9.96365,200
OIL,2024-03-01 04:08:00,9.865,9.865,9.865,9.865,1000
OIL,2024-03-01 04:10:00,9.96365,9.96365,9.96365,9.96365,100
OIL,2024-03-01 04:11:00,9.96365,9.96365,9.96365,9.96365,100
OIL,2024-03-01 04:22:00,9.96365,9.96365,9.96365,9.96365,1000
OIL,2024-03-01 04:29:00,9.865,9.865,9.865,9.865,100
OIL,2024-03-01 06:00:00,9.96365,9.96365,9.865,9.96365,10800
OIL,2024-03-01 06:07:00,9.865,9.865,9.865,9.865,3000
OIL,2024-03-01 06:09:00,9.865,9.865,9.865,9.865,2000
OIL,2024-03-01 06:13:00,9.96365,9.96365,9.96365,9.96365,500
OIL,2024-03-01 06:23:00,9.96365,9.96365,9.96365,9.96365,1000
OIL,2024-03-01 06:28:00,9.96365,9.96365,9.96365,9.96365,100
OIL,2024-03-01 06:38:00,9.96365,9.96365,9.96365,9.96365,2500
OIL,2024-03-01 06:42:00,9.865,9.865,9.865,9.865,60000
OIL,2024-03-01 06:43:00,9.865,9.865,9.865,9.865,32100
OIL,2024-03-01 06:46:00,9.96365,9.96365,9.96365,9.96365,100
OIL,2024-03-01 06:47:00,9.96365,9.96365,9.96365,9.96365,1000
