ticker,time,open,high,low,close,volume
BSI,2024-03-01 02:15:00,45.37,45.79,45.29,45.79,28900
BSI,2024-03-01 02:16:00,45.79,45.95,45.79,45.87,25000
BSI,2024-03-01 02:17:00,45.87,46.12,45.87,46.12,15200
BSI,2024-03-01 02:18:00,46.12,46.45,46.03,46.45,109700
BSI,2024-03-01 02:19:00,46.45,46.7,46.28,46.61,61200
BSI,2024-03-01 02:20:00,46.61,46.61,46.53,46.61,47100
BSI,2024-03-01 02:21:00,46.61,46.61,46.28,46.53,28200
BSI,2024-03-01 02:22:00,46.53,46.53,46.45,46.45,48600
BSI,2024-03-01 02:23:00,46.45,46.53,46.45,46.45,15400
BSI,2024-03-01 02:24:00,46.45,46.53,46.28,46.28,27400
BSI,2024-03-01 02:25:00,46.28,46.45,46.28,46.45,33400
BSI,2024-03-01 02:26:00,46.45,46.86,46.45,46.86,105800
BSI,2024-03-01 02:27:00,46.86,47.52,46.86,47.36,125900
BSI,2024-03-01 02:28:00,47.36,47.44,47.36,47.44,40100
BSI,2024-03-01 02:29:00,47.44,47.52,47.11,47.11,66900
BSI,2024-03-01 02:30:00,47.11,47.11,46.94,46.94,4500
BSI,2024-03-01 02:31:00,46.94,47.03,46.86,47.03,18100
BSI,2024-03-01 02:32:00,47.03,47.27,47.03,47.27,20600
BSI,2024-03-01 02:33:00,47.27,47.27,47.11,47.27,22200
BSI,2024-03-01 02:34:00,47.27,47.44,47.27,47.36,18100
BSI,2024-03-01 02:35:00,47.36,47.44,47.36,47.44,29200
BSI,2024-03-01 02:36:00,47.44,47.77,47.44,47.77,32300
BSI,2024-03-01 02:37:00,47.77,47.85,47.69,47.85,13300
BSI,2024-03-01 02:38:00,47.85,47.85,47.77,47.77,22100
BSI,2024-03-01 02:39:00,47.77,48.02,47.77,48.02,67600
BSI,2024-03-01 02:40:00,48.02,48.1,48.02,48.1,129000
BSI,2024-03-01 02:41:00,48.1,48.1,48.02,48.1,94600
BSI,2024-03-01 02:42:00,48.1,48.1,48.02,48.1,20700
BSI,2024-03-01 02:43:00,48.1,48.1,48.02,48.1,12900
BSI,2024-03-01 02:44:00,48.1,48.1,48.1,48.1,25800
BSI,2024-03-01 02:45:00,48.1,48.1,48.02,48.1,33800
BSI,2024-03-01 02:46:00,48.1,48.1,48.02,48.02,14200
BSI,2024-03-01 02:47:00,48.02,48.1,48.02,48.1,23300
BSI,2024-03-01 02:48:00,48.1,48.1,48.02,48.02,11400
BSI,2024-03-01 02:49:00,48.02,48.02,47.93,47.93,11200
BSI,2024-03-01 02:50:00,47.93,48.02,47.85,47.85,30400
BSI,2024-03-01 02:51:00,47.85,48.1,47.85,47.93,83600
BSI,2024-03-01 02:52:00,47.93,48.1,47.93,48.02,3400
BSI,2024-03-01 02:53:00,48.02,48.02,48.02,48.02,10700
BSI,2024-03-01 02:54:00,48.02,48.1,48.02,48.1,42000
BSI,2024-03-01 02:55:00,48.1,48.1,48.02,48.1,26300
BSI,2024-03-01 02:56:00,48.1,48.1,48.02,48.02,16000
BSI,2024-03-01 02:57:00,48.02,48.02,48.02,48.02,500
BSI,2024-03-01 02:58:00,48.02,48.02,48.02,48.02,3000
BSI,2024-03-01 02:59:00,48.02,48.02,48.02,48.02,2500
