ticker,time,open,high,low,close,volume
DPM,2024-03-01 02:15:00,18.2211,18.24731,18.2211,18.24731,8400
DPM,2024-03-01 02:17:00,18.24731,18.24731,18.24731,18.24731,9200
DPM,2024-03-01 02:18:00,18.24731,18.24731,18.2211,18.2211,4200
DPM,2024-03-01 02:19:00,18.2211,18.24731,18.2211,18.2211,2600
DPM,2024-03-01 02:20:00,18.2211,18.2211,18.2211,18.2211,15600
DPM,2024-03-01 02:21:00,18.2211,18.2211,18.2211,18.2211,13700
DPM,2024-03-01 02:22:00,18.2211,18.24731,18.2211,18.24731,2300
DPM,2024-03-01 02:24:00,18.24731,18.24731,18.24731,18.24731,5300
DPM,2024-03-01 02:25:00,18.24731,18.24731,18.2211,18.24731,13700
DPM,2024-03-01 02:26:00,18.24731,18.24731,18.19488,18.19488,3400
DPM,2024-03-01 02:27:00,18.19488,18.19488,18.19488,18.19488,2600
DPM,2024-03-01 02:28:00,18.19488,18.19488,18.16866,18.19488,5000
DPM,2024-03-01 02:29:00,18.19488,18.2211,18.19488,18.2211,2500
DPM,2024-03-01 02:30:00,18.2211,18.2211,18.2211,18.2211,3700
DPM,2024-03-01 02:31:00,18.2211,18.2211,18.19488,18.19488,7300
DPM,2024-03-01 02:32:00,18.19488,18.19488,18.19488,18.19488,3500
DPM,2024-03-01 02:33:00,18.19488,18.19488,18.19488,18.19488,300
DPM,2024-03-01 02:35:00,18.19488,18.19488,18.19488,18.19488,100
DPM,2024-03-01 02:36:00,18.19488,18.19488,18.16866,18.16866,5300
DPM,2024-03-01 02:37:00,18.16866,18.16866,18.16866,18.16866,8800
DPM,2024-03-01 02:38:00,18.16866,18.16866,18.16866,18.16866,300
DPM,2024-03-01 02:39:00,18.16866,18.16866,18.14244,18.14244,13500
DPM,2024-03-01 02:40:00,18.14244,18.19488,18.14244,18.19488,5900
DPM,2024-03-01 02:41:00,18.19488,18.19488,18.16866,18.16866,4500
DPM,2024-03-01 02:42:00,18.16866,18.16866,18.16866,18.16866,1100
DPM,2024-03-01 02:43:00,18.16866,18.16866,18.16866,18.16866,15100
DPM,2024-03-01 02:44:00,18.16866,18.16866,18.16866,18.16866,1600
DPM,2024-03-01 02:45:00,18.16866,18.16866,18.14244,18.16866,15400
DPM,2024-03-01 02:46:00,18.16866,18.16866,18.14244,18.16866,6400
DPM,2024-03-01 02:47:00,18.16866,18.16866,18.16866,18.16866,2400
DPM,2024-03-01 02:48:00,18.16866,18.16866,18.16866,18.16866,3500
DPM,2024-03-01 02:50:00,18.16866,18.19488,18.16866,18.16866,2400
DPM,2024-03-01 02:51:00,18.16866,18.16866,18.16866,18.16866,100
DPM,2024-03-01 02:52:00,18.16866,18.19488,18.16866,18.19488,2600
DPM,2024-03-01 02:54:00,18.19488,18.19488,18.19488,18.19488,4100
DPM,2024-03-01 02:55:00,18.19488,18.19488,18.16866,18.16866,1300
DPM,2024-03-01 02:56:00,18.16866,18.16866,18.16866,18.16866,5500
DPM,2024-03-01 02:57:00,18.16866,18.16866,18.16866,18.16866,1800
DPM,2024-03-01 02:58:00,18.16866,18.16866,18.16866,18.16866,6000
DPM,2024-03-01 02:59:00,18.16866,18.16866,18.16866,18.16866,200
DPM,2024-03-01 03:00:00,18.16866,18.16866,18.16866,18.16866,500
DPM,2024-03-01 03:02:00,18.16866,18.16866,18.14244,18.14244,5000
DPM,2024-03-01 03:03:00,18.14244,18.14244,18.14244,18.14244,400
DPM,2024-03-01 03:04:00,18.14244,18.14244,18.14244,18.14244,40900
DPM,2024-03-01 03:05:00,18.14244,18.14244,18.14244,18.14244,9900
DPM,2024-03-01 03:06:00,18.14244,18.14244,18.11623,18.11623,600
DPM,2024-03-01 03:07:00,18.11623,18.14244,18.11623,18.14244,16700
DPM,2024-03-01 03:08:00,18.14244,18.14244,18.11623,18.11623,500
DPM,2024-03-01 03:09:00,18.11623,18.14244,18.11623,18.14244,2000
DPM,2024-03-01 03:10:00,18.14244,18.14244,18.14244,18.14244,6000
DPM,2024-03-01 03:11:00,18.14244,18.14244,18.14244,18.14244,1200
DPM,2024-03-01 03:12:00,18.14244,18.16866,18.14244,18.16866,8500
DPM,2024-03-01 03:13:00,18.16866,18.16866,18.14244,18.14244,3100
DPM,2024-03-01 03:14:00,18.14244,18.16866,18.14244,18.14244,3600
DPM,2024-03-01 03:15:00,18.14244,18.14244,18.14244,18.14244,5800
DPM,2024-03-01 03:16:00,18.14244,18.14244,18.14244,18.14244,1200
DPM,2024-03-01 03:18:00,18.14244,18.14244,18.14244,18.14244,3400
DPM,2024-03-01 03:19:00,18.14244,18.14244,18.11623,18.11623,5500
DPM,2024-03-01 03:20:00,18.11623,18.14244,18.11623,18.14244,500
DPM,2024-03-01 03:21:00,18.14244,18.14244,18.14244,18.14244,1500
DPM,2024-03-01 03:22:00,18.14244,18.14244,18.14244,18.14244,5400
DPM,2024-03-01 03:23:00,18.14244,18.16866,18.14244,18.16866,11300
DPM,2024-03-01 03:24:00,18.16866,18.16866,18.16866,18.16866,400
DPM,2024-03-01 03:25:00,18.16866,18.16866,18.14244,18.16866,1000
DPM,2024-03-01 03:26:00,18.16866,18.19488,18.16866,18.19488,4600
DPM,2024-03-01 03:27:00,18.19488,18.19488,18.16866,18.16866,6400
DPM,2024-03-01 03:28:00,18.16866,18.19488,18.16866,18.19488,800
DPM,2024-03-01 03:29:00,18.19488,18.19488,18.16866,18.16866,11000
DPM,2024-03-01 03:30:00,18.16866,18.16866,18.16866,18.16866,3000
DPM,2024-03-01 03:31:00,18.16866,18.19488,18.14244,18.14244,5100
DPM,2024-03-01 03:33:00,18.14244,18.14244,18.14244,18.14244,44500
DPM,2024-03-01 03:34:00,18.14244,18.14244,18.14244,18.14244,1900
DPM,2024-03-01 03:36:00,18.14244,18.16866,18.14244,18.16866,600
DPM,2024-03-01 03:37:00,18.16866,18.16866,18.14244,18.16866,2900
DPM,2024-03-01 03:38:00,18.16866,18.16866,18.16866,18.16866,3800
DPM,2024-03-01 03:39:00,18.16866,18.16866,18.16866,18.16866,100
DPM,2024-03-01 03:40:00,18.16866,18.16866,18.16866,18.16866,300
DPM,2024-03-01 03:41:00,18.16866,18.16866,18.16866,18.16866,2200
DPM,2024-03-01 03:43:00,18.16866,18.16866,18.16866,18.16866,1800
DPM,2024-03-01 03:44:00,18.16866,18.16866,18.16866,18.16866,100
DPM,2024-03-01 03:46:00,18.16866,18.16866,18.16866,18.16866,1500
DPM,2024-03-01 03:47:00,18.16866,18.16866,18.16866,18.16866,1000
DPM,2024-03-01 03:48:00,18.16866,18.16866,18.14244,18.14244,800
DPM,2024-03-01 03:49:00,18.14244,18.14244,18.14244,18.14244,3000
DPM,2024-03-01 03:50:00,18.14244,18.16866,18.14244,18.16866,5300
DPM,2024-03-01 03:52:00,18.16866,18.16866,18.14244,18.14244,700
DPM,2024-03-01 03:53:00,18.14244,18.14244,18.14244,18.14244,7000
DPM,2024-03-01 03:54:00,18.14244,18.16866,18.14244,18.16866,2700
DPM,2024-03-01 03:55:00,18.16866,18.16866,18.14244,18.16866,25400
DPM,2024-03-01 03:57:00,18.16866,18.16866,18.16866,18.16866,2600
DPM,2024-03-01 03:59:00,18.16866,18.16866,18.16866,18.16866,2000
DPM,2024-03-01 04:00:00,18.16866,18.19488,18.16866,18.19488,600
DPM,2024-03-01 04:01:00,18.19488,18.19488,18.19488,18.19488,400
DPM,2024-03-01 04:02:00,18.19488,18.19488,18.19488,18.19488,34300
DPM,2024-03-01 04:03:00,18.19488,18.19488,18.16866,18.19488,8700
DPM,2024-03-01 04:04:00,18.19488,18.19488,18.19488,18.19488,1000
DPM,2024-03-01 04:05:00,18.19488,18.2211,18.19488,18.2211,1900
DPM,2024-03-01 04:06:00,18.2211,18.2211,18.19488,18.19488,25200
DPM,2024-03-01 04:07:00,18.19488,18.2211,18.19488,18.2211,4500
DPM,2024-03-01 04:09:00,18.2211,18.2211,18.19488,18.19488,6800
DPM,2024-03-01 04:10:00,18.19488,18.2211,18.19488,18.2211,700
DPM,2024-03-01 04:11:00,18.2211,18.2211,18.2211,18.2211,3200
DPM,2024-03-01 04:12:00,18.2211,18.24731,18.2211,18.24731,4700
DPM,2024-03-01 04:13:00,18.24731,18.27353,18.24731,18.27353,7100
DPM,2024-03-01 04:14:00,18.27353,18.27353,18.27353,18.27353,3300
DPM,2024-03-01 04:15:00,18.27353,18.27353,18.27353,18.27353,2100
DPM,2024-03-01 04:16:00,18.27353,18.32596,18.27353,18.32596,19900
DPM,2024-03-01 04:17:00,18.32596,18.32596,18.32596,18.32596,12800
DPM,2024-03-01 04:18:00,18.32596,18.32596,18.29975,18.29975,1700
DPM,2024-03-01 04:19:00,18.29975,18.29975,18.29975,18.29975,21000
DPM,2024-03-01 04:20:00,18.29975,18.29975,18.27353,18.27353,10800
DPM,2024-03-01 04:21:00,18.27353,18.29975,18.27353,18.29975,500
DPM,2024-03-01 04:22:00,18.29975,18.29975,18.27353,18.29975,2700
DPM,2024-03-01 04:23:00,18.29975,18.32596,18.29975,18.32596,31500
DPM,2024-03-01 04:24:00,18.32596,18.32596,18.32596,18.32596,4800
DPM,2024-03-01 04:25:00,18.32596,18.32596,18.29975,18.32596,4400
DPM,2024-03-01 04:26:00,18.32596,18.35218,18.32596,18.35218,25600
DPM,2024-03-01 04:27:00,18.35218,18.35218,18.32596,18.35218,17400
DPM,2024-03-01 04:28:00,18.35218,18.3784,18.35218,18.3784,126500
DPM,2024-03-01 04:29:00,18.3784,18.43083,18.3784,18.43083,14900
DPM,2024-03-01 06:00:00,18.43083,18.48327,18.40462,18.48327,100800
DPM,2024-03-01 06:01:00,18.48327,18.50949,18.48327,18.50949,50300
DPM,2024-03-01 06:02:00,18.50949,18.50949,18.48327,18.48327,8600
DPM,2024-03-01 06:03:00,18.48327,18.50949,18.48327,18.48327,33700
DPM,2024-03-01 06:04:00,18.48327,18.48327,18.45705,18.45705,9300
DPM,2024-03-01 06:05:00,18.45705,18.48327,18.45705,18.48327,5700
DPM,2024-03-01 06:06:00,18.48327,18.48327,18.45705,18.45705,15300
DPM,2024-03-01 06:07:00,18.45705,18.45705,18.45705,18.45705,7000
DPM,2024-03-01 06:08:00,18.45705,18.48327,18.45705,18.48327,31000
DPM,2024-03-01 06:09:00,18.48327,18.48327,18.48327,18.48327,35700
DPM,2024-03-01 06:10:00,18.48327,18.48327,18.45705,18.45705,16100
DPM,2024-03-01 06:11:00,18.45705,18.45705,18.45705,18.45705,2700
DPM,2024-03-01 06:12:00,18.45705,18.45705,18.43083,18.45705,6300
DPM,2024-03-01 06:13:00,18.45705,18.45705,18.45705,18.45705,19200
DPM,2024-03-01 06:14:00,18.45705,18.45705,18.43083,18.43083,10100
DPM,2024-03-01 06:15:00,18.43083,18.45705,18.43083,18.45705,11500
DPM,2024-03-01 06:16:00,18.45705,18.45705,18.45705,18.45705,18700
DPM,2024-03-01 06:17:00,18.45705,18.45705,18.43083,18.45705,11400
DPM,2024-03-01 06:18:00,18.45705,18.45705,18.43083,18.43083,24300
DPM,2024-03-01 06:19:00,18.43083,18.45705,18.43083,18.45705,8900
DPM,2024-03-01 06:20:00,18.45705,18.45705,18.43083,18.45705,6700
DPM,2024-03-01 06:21:00,18.45705,18.45705,18.43083,18.43083,25300
DPM,2024-03-01 06:22:00,18.43083,18.45705,18.43083,18.45705,30900
DPM,2024-03-01 06:23:00,18.45705,18.45705,18.45705,18.45705,18900
DPM,2024-03-01 06:24:00,18.45705,18.45705,18.45705,18.45705,8000
DPM,2024-03-01 06:25:00,18.45705,18.48327,18.43083,18.45705,6900
DPM,2024-03-01 06:26:00,18.45705,18.45705,18.43083,18.43083,24700
DPM,2024-03-01 06:27:00,18.43083,18.45705,18.43083,18.43083,18800
DPM,2024-03-01 06:28:00,18.43083,18.45705,18.43083,18.43083,9500
DPM,2024-03-01 06:29:00,18.43083,18.45705,18.43083,18.43083,7300
DPM,2024-03-01 06:30:00,18.43083,18.45705,18.43083,18.45705,9100
DPM,2024-03-01 06:31:00,18.45705,18.45705,18.45705,18.45705,25200
DPM,2024-03-01 06:32:00,18.45705,18.48327,18.45705,18.45705,22600
DPM,2024-03-01 06:33:00,18.45705,18.45705,18.43083,18.45705,4400
DPM,2024-03-01 06:34:00,18.45705,18.45705,18.45705,18.45705,25300
DPM,2024-03-01 06:35:00,18.45705,18.45705,18.45705,18.45705,1100
DPM,2024-03-01 06:36:00,18.45705,18.48327,18.45705,18.45705,15900
DPM,2024-03-01 06:37:00,18.45705,18.48327,18.45705,18.45705,34800
DPM,2024-03-01 06:38:00,18.45705,18.45705,18.45705,18.45705,9600
DPM,2024-03-01 06:39:00,18.45705,18.48327,18.45705,18.45705,28700
DPM,2024-03-01 06:40:00,18.45705,18.45705,18.45705,18.45705,5300
DPM,2024-03-01 06:41:00,18.45705,18.45705,18.43083,18.43083,4800
DPM,2024-03-01 06:42:00,18.43083,18.45705,18.43083,18.45705,3400
DPM,2024-03-01 06:43:00,18.45705,18.45705,18.43083,18.43083,1100
DPM,2024-03-01 06:44:00,18.43083,18.45705,18.43083,18.45705,10000
DPM,2024-03-01 06:45:00,18.45705,18.45705,18.43083,18.43083,55700
DPM,2024-03-01 06:46:00,18.43083,18.43083,18.43083,18.43083,2200
DPM,2024-03-01 06:47:00,18.43083,18.45705,18.43083,18.45705,32100
DPM,2024-03-01 06:48:00,18.45705,18.45705,18.43083,18.43083,5600
DPM,2024-03-01 06:49:00,18.43083,18.45705,18.43083,18.43083,5300
