ticker,time,open,high,low,close,volume
VGC,2024-03-01 02:15:00,54.27,54.36,54.07,54.27,19000
VGC,2024-03-01 02:16:00,54.27,54.27,54.17,54.17,100
VGC,2024-03-01 02:18:00,54.17,54.17,54.07,54.17,700
VGC,2024-03-01 02:19:00,54.17,54.27,54.17,54.17,6500
VGC,2024-03-01 02:20:00,54.17,54.17,54.07,54.07,1100
VGC,2024-03-01 02:21:00,54.07,54.17,54.07,54.17,2400
VGC,2024-03-01 02:22:00,54.17,54.17,53.98,53.98,900
VGC,2024-03-01 02:23:00,53.98,53.98,53.98,53.98,3000
VGC,2024-03-01 02:24:00,53.98,53.98,53.88,53.88,3200
VGC,2024-03-01 02:25:00,53.88,53.88,53.78,53.78,2900
VGC,2024-03-01 02:26:00,53.78,53.78,53.78,53.78,13600
VGC,2024-03-01 02:27:00,53.78,53.78,53.69,53.78,9800
VGC,2024-03-01 02:28:00,53.78,53.78,53.69,53.78,6900
VGC,2024-03-01 02:29:00,53.78,53.88,53.69,53.88,13700
VGC,2024-03-01 02:30:00,53.88,54.07,53.88,54.07,800
VGC,2024-03-01 02:31:00,54.07,54.17,54.07,54.17,2800
VGC,2024-03-01 02:32:00,54.17,54.17,54.17,54.17,1700
VGC,2024-03-01 02:33:00,54.17,54.17,54.17,54.17,300
VGC,2024-03-01 02:34:00,54.17,54.17,54.17,54.17,700
VGC,2024-03-01 02:35:00,54.17,54.17,54.07,54.07,2300
VGC,2024-03-01 02:36:00,54.07,54.07,53.98,53.98,1700
VGC,2024-03-01 02:37:00,53.98,53.98,53.88,53.88,1100
VGC,2024-03-01 02:38:00,53.88,53.88,53.88,53.88,2900
VGC,2024-03-01 02:39:00,53.88,53.88,53.88,53.88,3000
VGC,2024-03-01 02:40:00,53.88,53.98,53.88,53.98,4800
VGC,2024-03-01 02:41:00,53.98,53.98,53.98,53.98,100
VGC,2024-03-01 02:42:00,53.98,54.07,53.98,53.98,4900
VGC,2024-03-01 02:43:00,53.98,53.98,53.98,53.98,600
VGC,2024-03-01 02:44:00,53.98,53.98,53.88,53.88,6600
VGC,2024-03-01 02:46:00,53.88,53.88,53.78,53.78,3000
VGC,2024-03-01 02:47:00,53.78,53.88,53.78,53.88,3000
VGC,2024-03-01 02:48:00,53.88,53.88,53.88,53.88,600
VGC,2024-03-01 02:49:00,53.88,53.88,53.88,53.88,600
VGC,2024-03-01 02:50:00,53.88,53.88,53.78,53.78,1500
VGC,2024-03-01 02:51:00,53.78,53.78,53.78,53.78,10500
VGC,2024-03-01 02:53:00,53.78,53.78,53.78,53.78,800
VGC,2024-03-01 02:54:00,53.78,53.88,53.78,53.88,600
VGC,2024-03-01 02:55:00,53.88,53.88,53.78,53.88,9000
VGC,2024-03-01 02:56:00,53.88,53.88,53.69,53.69,20200
VGC,2024-03-01 02:57:00,53.69,53.78,53.69,53.69,6900
VGC,2024-03-01 02:58:00,53.69,53.78,53.69,53.78,10400
VGC,2024-03-01 02:59:00,53.78,53.78,53.69,53.78,1100
VGC,2024-03-01 03:00:00,53.78,53.78,53.69,53.69,1300
VGC,2024-03-01 03:01:00,53.69,53.69,53.59,53.59,15200
VGC,2024-03-01 03:02:00,53.59,53.69,53.59,53.69,400
VGC,2024-03-01 03:03:00,53.69,53.69,53.59,53.59,8800
VGC,2024-03-01 03:04:00,53.59,53.69,53.49,53.59,4100
VGC,2024-03-01 03:05:00,53.59,53.59,53.49,53.49,5800
VGC,2024-03-01 03:06:00,53.49,53.59,53.49,53.49,14900
VGC,2024-03-01 03:07:00,53.49,53.49,53.39,53.49,15700
VGC,2024-03-01 03:08:00,53.49,53.59,53.49,53.59,700
VGC,2024-03-01 03:09:00,53.59,53.59,53.59,53.59,300
VGC,2024-03-01 03:10:00,53.59,53.69,53.59,53.69,600
VGC,2024-03-01 03:11:00,53.69,53.69,53.49,53.49,5100
VGC,2024-03-01 03:12:00,53.49,53.69,53.49,53.69,500
VGC,2024-03-01 03:13:00,53.69,53.69,53.69,53.69,600
VGC,2024-03-01 03:15:00,53.69,53.69,53.59,53.59,2600
VGC,2024-03-01 03:16:00,53.59,53.59,53.49,53.49,5000
VGC,2024-03-01 03:17:00,53.49,53.49,53.39,53.49,3900
VGC,2024-03-01 03:18:00,53.49,53.59,53.39,53.39,1400
VGC,2024-03-01 03:19:00,53.39,53.49,53.39,53.49,7400
VGC,2024-03-01 03:20:00,53.49,53.69,53.49,53.49,10700
VGC,2024-03-01 03:21:00,53.49,53.69,53.49,53.69,5500
VGC,2024-03-01 03:22:00,53.69,53.69,53.59,53.69,1100
VGC,2024-03-01 03:23:00,53.69,53.69,53.59,53.69,1300
VGC,2024-03-01 03:24:00,53.69,53.69,53.69,53.69,1000
VGC,2024-03-01 03:25:00,53.69,53.69,53.59,53.69,900
VGC,2024-03-01 03:26:00,53.69,53.69,53.69,53.69,3300
VGC,2024-03-01 03:27:00,53.69,53.69,53.69,53.69,100
VGC,2024-03-01 03:28:00,53.69,53.78,53.69,53.69,6000
VGC,2024-03-01 03:30:00,53.69,53.69,53.69,53.69,200
VGC,2024-03-01 03:31:00,53.69,53.69,53.59,53.59,9300
VGC,2024-03-01 03:33:00,53.59,53.59,53.49,53.49,1500
VGC,2024-03-01 03:34:00,53.49,53.59,53.49,53.59,10700
VGC,2024-03-01 03:35:00,53.59,53.59,53.59,53.59,1700
VGC,2024-03-01 03:36:00,53.59,53.59,53.59,53.59,2600
VGC,2024-03-01 03:37:00,53.59,53.59,53.59,53.59,3300
VGC,2024-03-01 03:38:00,53.59,53.59,53.49,53.59,4100
VGC,2024-03-01 03:39:00,53.59,53.59,53.59,53.59,8700
VGC,2024-03-01 03:40:00,53.59,53.59,53.49,53.49,2000
VGC,2024-03-01 03:41:00,53.49,53.59,53.49,53.59,1700
VGC,2024-03-01 03:42:00,53.59,53.59,53.49,53.49,100
VGC,2024-03-01 03:43:00,53.49,53.59,53.49,53.59,800
VGC,2024-03-01 03:44:00,53.59,53.59,53.59,53.59,700
VGC,2024-03-01 03:45:00,53.59,53.59,53.49,53.59,4100
VGC,2024-03-01 03:46:00,53.59,53.59,53.59,53.59,500
VGC,2024-03-01 03:47:00,53.59,53.59,53.49,53.59,13600
VGC,2024-03-01 03:48:00,53.59,53.59,53.49,53.49,12700
VGC,2024-03-01 03:49:00,53.49,53.49,53.49,53.49,5400
VGC,2024-03-01 03:50:00,53.49,53.49,53.49,53.49,2100
VGC,2024-03-01 03:51:00,53.49,53.59,53.49,53.49,11600
VGC,2024-03-01 03:52:00,53.49,53.59,53.49,53.59,3000
VGC,2024-03-01 03:53:00,53.59,53.59,53.49,53.49,3400
VGC,2024-03-01 03:54:00,53.49,53.49,53.49,53.49,18600
VGC,2024-03-01 03:55:00,53.49,53.49,53.49,53.49,6900
VGC,2024-03-01 03:56:00,53.49,53.49,53.49,53.49,2000
VGC,2024-03-01 03:57:00,53.49,53.49,53.49,53.49,4100
VGC,2024-03-01 03:58:00,53.49,53.59,53.49,53.59,7200
VGC,2024-03-01 03:59:00,53.59,53.59,53.49,53.49,6700
VGC,2024-03-01 04:00:00,53.49,53.59,53.49,53.59,2800
VGC,2024-03-01 04:01:00,53.59,53.59,53.59,53.59,3000
VGC,2024-03-01 04:02:00,53.59,53.59,53.49,53.49,3600
VGC,2024-03-01 04:03:00,53.49,53.49,53.49,53.49,6500
VGC,2024-03-01 04:04:00,53.49,53.59,53.49,53.49,5500
VGC,2024-03-01 04:05:00,53.49,53.59,53.49,53.59,6500
VGC,2024-03-01 04:06:00,53.59,53.59,53.59,53.59,600
VGC,2024-03-01 04:07:00,53.59,53.59,53.59,53.59,300
VGC,2024-03-01 04:08:00,53.59,53.59,53.59,53.59,2400
VGC,2024-03-01 04:09:00,53.59,53.59,53.49,53.49,1900
VGC,2024-03-01 04:10:00,53.49,53.49,53.49,53.49,3200
VGC,2024-03-01 04:11:00,53.49,53.59,53.49,53.49,29400
VGC,2024-03-01 04:12:00,53.49,53.59,53.49,53.49,7700
VGC,2024-03-01 04:13:00,53.49,53.49,53.49,53.49,3600
VGC,2024-03-01 04:14:00,53.49,53.49,53.49,53.49,300
VGC,2024-03-01 04:15:00,53.49,53.49,53.39,53.39,9600
VGC,2024-03-01 04:16:00,53.39,53.49,53.39,53.49,5600
VGC,2024-03-01 04:17:00,53.49,53.49,53.49,53.49,700
VGC,2024-03-01 04:18:00,53.49,53.49,53.39,53.39,7600
VGC,2024-03-01 04:19:00,53.39,53.49,53.39,53.39,17000
VGC,2024-03-01 04:20:00,53.39,53.39,53.39,53.39,900
VGC,2024-03-01 04:21:00,53.39,53.39,53.3,53.3,17600
VGC,2024-03-01 04:22:00,53.3,53.3,53.2,53.2,7600
VGC,2024-03-01 04:23:00,53.2,53.2,53.2,53.2,1700
VGC,2024-03-01 04:24:00,53.2,53.2,53.2,53.2,6800
VGC,2024-03-01 04:25:00,53.2,53.2,53.1,53.1,6800
VGC,2024-03-01 04:26:00,53.1,53.2,53.1,53.2,6500
VGC,2024-03-01 04:27:00,53.2,53.2,53.2,53.2,2800
VGC,2024-03-01 04:28:00,53.2,53.2,53.1,53.1,6900
VGC,2024-03-01 04:29:00,53.1,53.3,53.1,53.2,3200
VGC,2024-03-01 06:00:00,53.2,53.3,53.1,53.1,9700
VGC,2024-03-01 06:01:00,53.1,53.1,53.1,53.1,400
VGC,2024-03-01 06:02:00,53.1,53.2,53.1,53.1,900
VGC,2024-03-01 06:03:00,53.1,53.2,53.1,53.2,4900
VGC,2024-03-01 06:04:00,53.2,53.3,53.2,53.3,11600
VGC,2024-03-01 06:05:00,53.3,53.3,53.2,53.2,11400
VGC,2024-03-01 06:06:00,53.2,53.3,53.2,53.2,16600
VGC,2024-03-01 06:07:00,53.2,53.3,53.2,53.3,7800
VGC,2024-03-01 06:08:00,53.3,53.3,53.3,53.3,10400
VGC,2024-03-01 06:09:00,53.3,53.3,53.3,53.3,1100
VGC,2024-03-01 06:10:00,53.3,53.39,53.3,53.39,3400
VGC,2024-03-01 06:11:00,53.39,53.39,53.3,53.3,1000
VGC,2024-03-01 06:12:00,53.3,53.39,53.3,53.3,2000
VGC,2024-03-01 06:13:00,53.3,53.39,53.3,53.39,8100
VGC,2024-03-01 06:14:00,53.39,53.39,53.3,53.3,6800
VGC,2024-03-01 06:15:00,53.3,53.3,53.3,53.3,3100
VGC,2024-03-01 06:16:00,53.3,53.3,53.3,53.3,1300
VGC,2024-03-01 06:17:00,53.3,53.39,53.3,53.3,5900
VGC,2024-03-01 06:18:00,53.3,53.39,53.3,53.39,7700
VGC,2024-03-01 06:19:00,53.39,53.39,53.39,53.39,300
VGC,2024-03-01 06:20:00,53.39,53.39,53.3,53.39,8300
VGC,2024-03-01 06:21:00,53.39,53.39,53.3,53.3,6100
VGC,2024-03-01 06:22:00,53.3,53.3,53.3,53.3,1500
VGC,2024-03-01 06:23:00,53.3,53.3,53.3,53.3,1800
VGC,2024-03-01 06:24:00,53.3,53.49,53.3,53.49,26000
VGC,2024-03-01 06:25:00,53.49,53.49,53.39,53.49,13200
VGC,2024-03-01 06:26:00,53.49,53.59,53.49,53.49,6000
VGC,2024-03-01 06:27:00,53.49,53.59,53.49,53.59,1200
VGC,2024-03-01 06:28:00,53.59,53.59,53.49,53.49,4200
VGC,2024-03-01 06:29:00,53.49,53.59,53.49,53.59,800
VGC,2024-03-01 06:30:00,53.59,53.59,53.59,53.59,300
VGC,2024-03-01 06:31:00,53.59,53.59,53.59,53.59,1600
VGC,2024-03-01 06:32:00,53.59,53.69,53.59,53.69,28700
VGC,2024-03-01 06:33:00,53.69,53.78,53.69,53.78,30200
VGC,2024-03-01 06:34:00,53.78,53.78,53.69,53.78,11300
VGC,2024-03-01 06:35:00,53.78,53.78,53.78,53.78,6000
VGC,2024-03-01 06:36:00,53.78,53.78,53.78,53.78,1500
VGC,2024-03-01 06:37:00,53.78,53.78,53.69,53.69,4100
VGC,2024-03-01 06:38:00,53.69,53.78,53.49,53.49,23100
VGC,2024-03-01 06:39:00,53.49,53.49,53.49,53.49,5100
VGC,2024-03-01 06:40:00,53.49,53.59,53.49,53.49,3900
VGC,2024-03-01 06:41:00,53.49,53.49,53.39,53.39,4700
VGC,2024-03-01 06:42:00,53.39,53.49,53.39,53.49,15800
VGC,2024-03-01 06:43:00,53.49,53.49,53.39,53.39,4400
