ticker,time,open,high,low,close,volume
LIG,2024-03-01 02:00:00,4.3,4.3,4.3,4.3,300
LIG,2024-03-01 02:04:00,4.3,4.3,4.3,4.3,2000
LIG,2024-03-01 02:13:00,4.2,4.2,4.2,4.2,7700
LIG,2024-03-01 02:16:00,4.2,4.2,4.2,4.2,6100
LIG,2024-03-01 02:23:00,4.2,4.2,4.2,4.2,500
LIG,2024-03-01 02:24:00,4.3,4.3,4.2,4.3,35300
LIG,2024-03-01 02:26:00,4.2,4.2,4.2,4.2,30000
LIG,2024-03-01 02:34:00,4.2,4.2,4.2,4.2,3100
LIG,2024-03-01 02:35:00,4.2,4.2,4.2,4.2,200
LIG,2024-03-01 02:37:00,4.2,4.2,4.2,4.2,100
LIG,2024-03-01 02:48:00,4.2,4.2,4.2,4.2,100
LIG,2024-03-01 02:50:00,4.2,4.2,4.2,4.2,1800
LIG,2024-03-01 02:57:00,4.2,4.2,4.2,4.2,100
LIG,2024-03-01 03:00:00,4.2,4.3,4.2,4.3,1100
LIG,2024-03-01 03:02:00,4.2,4.2,4.2,4.2,7200
LIG,2024-03-01 03:06:00,4.2,4.2,4.2,4.2,2000
LIG,2024-03-01 03:08:00,4.2,4.2,4.2,4.2,200
LIG,2024-03-01 03:10:00,4.2,4.2,4.2,4.2,200
LIG,2024-03-01 03:21:00,4.3,4.3,4.3,4.3,100
LIG,2024-03-01 03:24:00,4.3,4.3,4.3,4.3,400
LIG,2024-03-01 03:26:00,4.3,4.3,4.3,4.3,300
LIG,2024-03-01 03:37:00,4.2,4.2,4.2,4.2,100
LIG,2024-03-01 03:42:00,4.2,4.2,4.2,4.2,5000
LIG,2024-03-01 03:43:00,4.3,4.3,4.3,4.3,100
LIG,2024-03-01 03:47:00,4.2,4.2,4.2,4.2,7100
LIG,2024-03-01 03:57:00,4.2,4.2,4.2,4.2,4400
LIG,2024-03-01 04:03:00,4.3,4.3,4.3,4.3,100
LIG,2024-03-01 04:10:00,4.2,4.2,4.2,4.2,1500
LIG,2024-03-01 04:11:00,4.2,4.2,4.2,4.2,12600
LIG,2024-03-01 04:13:00,4.3,4.3,4.3,4.3,100
LIG,2024-03-01 06:05:00,4.2,4.2,4.2,4.2,4000
LIG,2024-03-01 06:06:00,4.2,4.2,4.2,4.2,4000
LIG,2024-03-01 06:11:00,4.2,4.2,4.2,4.2,9400
LIG,2024-03-01 06:12:00,4.2,4.2,4.2,4.2,500
LIG,2024-03-01 06:18:00,4.2,4.2,4.2,4.2,100
LIG,2024-03-01 06:21:00,4.3,4.3,4.3,4.3,1000
LIG,2024-03-01 06:22:00,4.3,4.3,4.3,4.3,100
LIG,2024-03-01 06:36:00,4.3,4.3,4.2,4.2,2300
LIG,2024-03-01 06:46:00,4.2,4.2,4.2,4.2,800
LIG,2024-03-01 06:47:00,4.2,4.2,4.2,4.2,500
LIG,2024-03-01 06:49:00,4.2,4.2,4.2,4.2,300
LIG,2024-03-01 06:50:00,4.3,4.3,4.3,4.3,1000
LIG,2024-03-01 06:52:00,4.2,4.2,4.2,4.2,1000
LIG,2024-03-01 06:54:00,4.3,4.3,4.3,4.3,1500
LIG,2024-03-01 06:57:00,4.2,4.2,4.2,4.2,100
LIG,2024-03-01 06:58:00,4.3,4.3,4.3,4.3,3500
LIG,2024-03-01 07:01:00,4.3,4.3,4.3,4.3,200
LIG,2024-03-01 07:05:00,4.2,4.2,4.2,4.2,4000
LIG,2024-03-01 07:06:00,4.2,4.2,4.2,4.2,37000
LIG,2024-03-01 07:07:00,4.3,4.3,4.3,4.3,2000
LIG,2024-03-01 07:12:00,4.3,4.3,4.3,4.3,500
LIG,2024-03-01 07:14:00,4.2,4.2,4.2,4.2,100
LIG,2024-03-01 07:15:00,4.2,4.2,4.2,4.2,5000
LIG,2024-03-01 07:16:00,4.2,4.2,4.2,4.2,200
LIG,2024-03-01 07:18:00,4.2,4.2,4.2,4.2,100
LIG,2024-03-01 07:24:00,4.2,4.3,4.2,4.3,6600
LIG,2024-03-01 07:25:00,4.3,4.3,4.3,4.3,23200
LIG,2024-03-01 07:26:00,4.3,4.3,4.3,4.3,10400
LIG,2024-03-01 07:28:00,4.3,4.3,4.3,4.3,3700
LIG,2024-03-01 07:29:00,4.3,4.3,4.3,4.3,3400
LIG,2024-03-01 07:45:00,4.3,4.3,4.3,4.3,11200
LIG,2024-03-04 02:00:00,4.3,4.3,4.3,4.3,2300
LIG,2024-03-04 02:01:00,4.3,4.3,4.3,4.3,53700
LIG,2024-03-04 02:04:00,4.3,4.3,4.3,4.3,300
LIG,2024-03-04 02:16:00,4.3,4.4,4.3,4.4,10100
LIG,2024-03-04 02:17:00,4.3,4.3,4.3,4.3,3600
LIG,2024-03-04 02:18:00,4.3,4.3,4.3,4.3,14000
LIG,2024-03-04 02:19:00,4.3,4.3,4.3,4.3,5000
LIG,2024-03-04 02:20:00,4.3,4.3,4.3,4.3,300
LIG,2024-03-04 02:21:00,4.3,4.3,4.3,4.3,10000
LIG,2024-03-04 02:22:00,4.4,4.4,4.4,4.4,2000
