ticker,time,open,high,low,close,volume
SCS,2024-03-01 02:21:00,69.84137,69.84137,69.84137,69.84137,200
SCS,2024-03-01 02:40:00,69.84137,70.30698,69.84137,70.30698,5000
SCS,2024-03-01 02:43:00,70.30698,70.30698,70.30698,70.30698,100
SCS,2024-03-01 02:58:00,70.30698,70.30698,70.12073,70.12073,100
SCS,2024-03-01 03:00:00,70.12073,70.12073,70.12073,70.12073,100
SCS,2024-03-01 03:02:00,70.12073,70.30698,70.12073,70.30698,1800
SCS,2024-03-01 03:04:00,70.30698,70.30698,70.30698,70.30698,100
SCS,2024-03-01 03:08:00,70.30698,70.58634,70.30698,70.58634,1200
SCS,2024-03-01 03:10:00,70.58634,70.58634,70.4001,70.4001,100
SCS,2024-03-01 03:18:00,70.4001,70.4001,70.30698,70.30698,100
SCS,2024-03-01 03:19:00,70.30698,70.30698,70.30698,70.30698,100
SCS,2024-03-01 03:20:00,70.30698,70.4001,70.30698,70.4001,100
SCS,2024-03-01 03:21:00,70.4001,70.4001,70.4001,70.4001,1000
SCS,2024-03-01 03:22:00,70.4001,70.49322,70.4001,70.49322,100
SCS,2024-03-01 03:23:00,70.49322,70.77259,70.49322,70.77259,8000
SCS,2024-03-01 03:24:00,70.77259,70.77259,70.77259,70.77259,4600
SCS,2024-03-01 03:25:00,70.77259,70.77259,70.77259,70.77259,100
SCS,2024-03-01 03:27:00,70.77259,70.77259,70.49322,70.49322,3500
SCS,2024-03-01 03:28:00,70.49322,70.77259,70.49322,70.77259,100
SCS,2024-03-01 03:29:00,70.77259,70.77259,70.67946,70.67946,400
SCS,2024-03-01 03:31:00,70.67946,70.67946,70.67946,70.67946,200
SCS,2024-03-01 03:36:00,70.67946,70.67946,70.4001,70.4001,600
SCS,2024-03-01 03:48:00,70.4001,70.4001,70.4001,70.4001,200
SCS,2024-03-01 03:52:00,70.4001,70.4001,70.4001,70.4001,1400
SCS,2024-03-01 03:53:00,70.4001,70.4001,70.30698,70.30698,1400
SCS,2024-03-01 03:54:00,70.30698,70.4001,70.30698,70.4001,300
SCS,2024-03-01 03:57:00,70.4001,70.4001,70.30698,70.30698,300
SCS,2024-03-01 03:59:00,70.30698,70.30698,70.30698,70.30698,1200
SCS,2024-03-01 04:00:00,70.30698,70.30698,70.30698,70.30698,100
SCS,2024-03-01 04:03:00,70.30698,70.30698,70.30698,70.30698,100
SCS,2024-03-01 04:04:00,70.30698,70.30698,70.30698,70.30698,100
SCS,2024-03-01 04:05:00,70.30698,70.49322,70.30698,70.49322,100
SCS,2024-03-01 04:16:00,70.49322,70.49322,70.49322,70.49322,100
SCS,2024-03-01 04:17:00,70.49322,70.49322,70.49322,70.49322,5000
SCS,2024-03-01 04:20:00,70.49322,70.49322,70.49322,70.49322,600
SCS,2024-03-01 04:23:00,70.49322,70.49322,70.30698,70.49322,1500
SCS,2024-03-01 06:00:00,70.49322,70.49322,70.30698,70.30698,100
SCS,2024-03-01 06:01:00,70.30698,70.30698,70.30698,70.30698,5000
SCS,2024-03-01 06:07:00,70.30698,70.30698,70.30698,70.30698,100
SCS,2024-03-01 06:28:00,70.30698,70.58634,70.30698,70.58634,100
SCS,2024-03-01 06:29:00,70.58634,70.58634,70.58634,70.58634,1300
SCS,2024-03-01 06:30:00,70.58634,70.67946,70.58634,70.67946,900
SCS,2024-03-01 06:31:00,70.67946,70.67946,70.67946,70.67946,1000
SCS,2024-03-01 06:32:00,70.67946,70.77259,70.67946,70.77259,1000
SCS,2024-03-01 06:33:00,70.77259,70.77259,70.67946,70.67946,500
SCS,2024-03-01 06:35:00,70.67946,70.67946,70.67946,70.67946,100
SCS,2024-03-01 06:38:00,70.67946,70.67946,70.67946,70.67946,2000
SCS,2024-03-01 06:39:00,70.67946,70.67946,70.4001,70.49322,500
SCS,2024-03-01 06:43:00,70.49322,70.77259,70.30698,70.30698,7300
SCS,2024-03-01 06:48:00,70.30698,70.4001,70.30698,70.4001,100
SCS,2024-03-01 06:49:00,70.4001,70.4001,70.30698,70.30698,200
SCS,2024-03-01 06:51:00,70.30698,70.30698,70.30698,70.30698,5400
SCS,2024-03-01 06:52:00,70.30698,70.30698,70.30698,70.30698,4600
SCS,2024-03-01 07:00:00,70.30698,70.30698,70.30698,70.30698,600
SCS,2024-03-01 07:05:00,70.30698,70.30698,70.21386,70.21386,2000
SCS,2024-03-01 07:11:00,70.21386,70.30698,70.21386,70.30698,100
SCS,2024-03-01 07:12:00,70.30698,70.30698,70.30698,70.30698,100
SCS,2024-03-01 07:13:00,70.30698,70.67946,70.30698,70.67946,200
SCS,2024-03-01 07:14:00,70.67946,70.77259,70.67946,70.77259,700
SCS,2024-03-01 07:15:00,70.77259,70.95883,70.77259,70.77259,21800
SCS,2024-03-01 07:16:00,70.77259,70.77259,70.77259,70.77259,15000
SCS,2024-03-01 07:17:00,70.77259,70.77259,70.77259,70.77259,65400
SCS,2024-03-01 07:21:00,70.77259,70.77259,70.77259,70.77259,100
SCS,2024-03-01 07:22:00,70.77259,70.77259,70.77259,70.77259,500
SCS,2024-03-01 07:25:00,70.77259,70.77259,70.77259,70.77259,700
SCS,2024-03-01 07:26:00,70.77259,70.77259,70.77259,70.77259,100
SCS,2024-03-01 07:27:00,70.77259,70.77259,70.77259,70.77259,15600
SCS,2024-03-01 07:28:00,70.77259,70.77259,70.77259,70.77259,100
SCS,2024-03-01 07:29:00,70.77259,70.77259,70.77259,70.77259,100
SCS,2024-03-01 07:45:00,70.77259,70.77259,70.77259,70.77259,500
SCS,2024-03-04 02:15:00,70.95883,70.95883,70.95883,70.95883,11300
SCS,2024-03-04 02:16:00,70.95883,70.95883,70.86571,70.86571,15600
SCS,2024-03-04 02:17:00,70.86571,70.86571,70.86571,70.86571,4400
SCS,2024-03-04 02:19:00,70.86571,70.86571,70.86571,70.86571,2600
SCS,2024-03-04 02:20:00,70.86571,70.86571,70.86571,70.86571,500
SCS,2024-03-04 02:21:00,70.86571,70.86571,70.86571,70.86571,1900
SCS,2024-03-04 02:22:00,70.86571,70.86571,70.86571,70.86571,100
SCS,2024-03-04 02:23:00,70.86571,70.86571,70.86571,70.86571,800
SCS,2024-03-04 02:24:00,70.86571,70.86571,70.86571,70.86571,300
SCS,2024-03-04 02:25:00,70.86571,70.86571,70.86571,70.86571,4300
SCS,2024-03-04 02:29:00,70.86571,70.95883,70.86571,70.95883,200
SCS,2024-03-04 02:31:00,70.95883,70.95883,70.95883,70.95883,300
SCS,2024-03-04 02:34:00,70.95883,70.95883,70.95883,70.95883,500
SCS,2024-03-04 02:35:00,70.95883,70.95883,70.95883,70.95883,1000
SCS,2024-03-04 02:36:00,70.95883,70.95883,70.95883,70.95883,3000
SCS,2024-03-04 02:37:00,70.95883,70.95883,70.86571,70.86571,2700
SCS,2024-03-04 02:43:00,70.86571,70.86571,70.86571,70.86571,1000
SCS,2024-03-04 02:45:00,70.86571,70.86571,70.86571,70.86571,200
SCS,2024-03-04 02:51:00,70.86571,70.86571,70.86571,70.86571,3000
SCS,2024-03-04 02:52:00,70.86571,70.86571,70.86571,70.86571,5000
SCS,2024-03-04 02:53:00,70.86571,70.86571,70.86571,70.86571,200
SCS,2024-03-04 02:54:00,70.86571,70.86571,70.86571,70.86571,2100
SCS,2024-03-04 02:55:00,70.86571,70.86571,70.86571,70.86571,5500
SCS,2024-03-04 02:56:00,70.86571,70.95883,70.86571,70.95883,800
SCS,2024-03-04 02:57:00,70.95883,70.95883,70.95883,70.95883,1400
SCS,2024-03-04 03:01:00,70.95883,70.95883,70.86571,70.86571,4000
SCS,2024-03-04 03:02:00,70.86571,70.86571,70.86571,70.86571,5600
SCS,2024-03-04 03:03:00,70.86571,70.86571,70.86571,70.86571,200
SCS,2024-03-04 03:04:00,70.86571,70.86571,70.86571,70.86571,3000
SCS,2024-03-04 03:06:00,70.86571,70.86571,70.77259,70.77259,13200
SCS,2024-03-04 03:10:00,70.77259,70.77259,70.77259,70.77259,3000
SCS,2024-03-04 03:13:00,70.77259,70.77259,70.77259,70.77259,1800
SCS,2024-03-04 03:14:00,70.77259,70.77259,70.77259,70.77259,200
SCS,2024-03-04 03:16:00,70.77259,70.77259,70.77259,70.77259,200
SCS,2024-03-04 03:21:00,70.77259,70.77259,70.77259,70.77259,4800
SCS,2024-03-04 03:23:00,70.77259,70.77259,70.77259,70.77259,400
SCS,2024-03-04 03:24:00,70.77259,70.77259,70.77259,70.77259,200
SCS,2024-03-04 03:36:00,70.77259,70.77259,70.77259,70.77259,900
SCS,2024-03-04 03:37:00,70.77259,70.77259,70.77259,70.77259,100
SCS,2024-03-04 03:38:00,70.77259,70.77259,70.77259,70.77259,400
SCS,2024-03-04 03:40:00,70.77259,70.77259,70.77259,70.77259,100
SCS,2024-03-04 03:41:00,70.77259,70.77259,70.77259,70.77259,500
SCS,2024-03-04 03:42:00,70.77259,70.77259,70.67946,70.67946,200
SCS,2024-03-04 03:46:00,70.67946,70.67946,70.67946,70.67946,300
SCS,2024-03-04 03:47:00,70.67946,70.67946,70.58634,70.58634,400
SCS,2024-03-04 03:59:00,70.58634,70.58634,70.58634,70.58634,200
SCS,2024-03-04 04:12:00,70.58634,70.58634,70.58634,70.58634,200
