ticker,time,open,high,low,close,volume
VIB,2024-03-01 02:15:00,15.30391,15.33893,15.30391,15.33893,72300
VIB,2024-03-01 02:16:00,15.33893,15.33893,15.30391,15.30391,19500
VIB,2024-03-01 02:17:00,15.30391,15.33893,15.26889,15.26889,62000
VIB,2024-03-01 02:18:00,15.26889,15.30391,15.26889,15.26889,36100
VIB,2024-03-01 02:19:00,15.26889,15.30391,15.26889,15.30391,10800
VIB,2024-03-01 02:20:00,15.30391,15.30391,15.30391,15.30391,23800
VIB,2024-03-01 02:21:00,15.30391,15.30391,15.30391,15.30391,8000
VIB,2024-03-01 02:22:00,15.30391,15.30391,15.30391,15.30391,36800
VIB,2024-03-01 02:23:00,15.30391,15.30391,15.26889,15.30391,6600
VIB,2024-03-01 02:24:00,15.30391,15.33893,15.26889,15.30391,30900
VIB,2024-03-01 02:25:00,15.30391,15.30391,15.30391,15.30391,500
VIB,2024-03-01 02:27:00,15.30391,15.30391,15.26889,15.30391,3600
VIB,2024-03-01 02:28:00,15.30391,15.30391,15.26889,15.26889,67300
VIB,2024-03-01 02:29:00,15.26889,15.26889,15.26889,15.26889,36300
VIB,2024-03-01 02:30:00,15.26889,15.26889,15.26889,15.26889,1700
VIB,2024-03-01 02:31:00,15.26889,15.26889,15.26889,15.26889,500
VIB,2024-03-01 02:32:00,15.26889,15.30391,15.26889,15.30391,9300
VIB,2024-03-01 02:33:00,15.30391,15.30391,15.26889,15.30391,2500
VIB,2024-03-01 02:34:00,15.30391,15.30391,15.30391,15.30391,8600
VIB,2024-03-01 02:35:00,15.30391,15.30391,15.26889,15.30391,6900
VIB,2024-03-01 02:36:00,15.30391,15.30391,15.30391,15.30391,2900
VIB,2024-03-01 02:37:00,15.30391,15.30391,15.26889,15.30391,2600
VIB,2024-03-01 02:38:00,15.30391,15.30391,15.30391,15.30391,200
VIB,2024-03-01 02:39:00,15.30391,15.30391,15.30391,15.30391,11600
VIB,2024-03-01 02:40:00,15.30391,15.30391,15.26889,15.26889,159800
VIB,2024-03-01 02:41:00,15.26889,15.26889,15.19885,15.23387,86700
VIB,2024-03-01 02:42:00,15.23387,15.23387,15.19885,15.23387,53500
