ticker,time,open,high,low,close,volume
NVL,2024-03-01 02:15:00,17.15,17.2,17.15,17.2,54400
NVL,2024-03-01 02:16:00,17.2,17.2,17.15,17.15,22400
NVL,2024-03-01 02:17:00,17.15,17.2,17.15,17.2,85000
NVL,2024-03-01 02:18:00,17.2,17.2,17.15,17.2,92800
NVL,2024-03-01 02:19:00,17.2,17.2,17.2,17.2,37900
NVL,2024-03-01 02:20:00,17.2,17.2,17.15,17.2,55600
NVL,2024-03-01 02:21:00,17.2,17.2,17.15,17.2,13200
NVL,2024-03-01 02:22:00,17.2,17.2,17.15,17.15,90400
NVL,2024-03-01 02:23:00,17.15,17.2,17.15,17.15,35400
NVL,2024-03-01 02:24:00,17.15,17.2,17.15,17.15,94500
NVL,2024-03-01 02:25:00,17.15,17.15,17.15,17.15,8400
NVL,2024-03-01 02:26:00,17.15,17.15,17.1,17.15,41100
NVL,2024-03-01 02:27:00,17.15,17.15,17.1,17.15,13800
NVL,2024-03-01 02:28:00,17.15,17.15,17.05,17.1,133700
NVL,2024-03-01 02:29:00,17.1,17.1,17.05,17.05,22000
NVL,2024-03-01 02:30:00,17.05,17.1,17.05,17.05,51900
NVL,2024-03-01 02:31:00,17.05,17.1,17.05,17.1,18400
NVL,2024-03-01 02:32:00,17.1,17.1,17.05,17.1,23800
NVL,2024-03-01 02:33:00,17.1,17.1,17.1,17.1,40300
NVL,2024-03-01 02:34:00,17.1,17.1,17.05,17.05,76400
NVL,2024-03-01 02:35:00,17.05,17.1,17.05,17.1,8800
NVL,2024-03-01 02:36:00,17.1,17.1,17.05,17.05,29500
NVL,2024-03-01 02:37:00,17.05,17.1,17.05,17.05,50000
NVL,2024-03-01 02:38:00,17.05,17.05,17.05,17.05,33800
NVL,2024-03-01 02:39:00,17.05,17.1,17.05,17.1,15000
NVL,2024-03-01 02:40:00,17.1,17.1,17.05,17.05,20100
NVL,2024-03-01 02:41:00,17.05,17.1,17.05,17.05,18700
NVL,2024-03-01 02:42:00,17.05,17.1,17.05,17.05,28400
NVL,2024-03-01 02:43:00,17.05,17.1,17.05,17.1,10200
NVL,2024-03-01 02:44:00,17.1,17.1,17.05,17.05,17600
NVL,2024-03-01 02:45:00,17.05,17.1,17.05,17.1,66700
NVL,2024-03-01 02:46:00,17.1,17.1,17.05,17.1,14700
NVL,2024-03-01 02:47:00,17.1,17.1,17.05,17.1,168700
NVL,2024-03-01 02:48:00,17.1,17.1,17.1,17.1,82500
NVL,2024-03-01 02:49:00,17.1,17.15,17.1,17.1,44400
NVL,2024-03-01 02:50:00,17.1,17.15,17.1,17.15,24100
NVL,2024-03-01 02:51:00,17.15,17.15,17.1,17.1,33900
NVL,2024-03-01 02:52:00,17.1,17.15,17.1,17.15,40200
NVL,2024-03-01 02:53:00,17.15,17.15,17.1,17.15,64600
NVL,2024-03-01 02:54:00,17.15,17.2,17.1,17.15,289500
NVL,2024-03-01 02:55:00,17.15,17.2,17.15,17.15,41900
NVL,2024-03-01 02:56:00,17.15,17.2,17.15,17.15,8600
NVL,2024-03-01 02:57:00,17.15,17.2,17.15,17.15,35300
NVL,2024-03-01 02:58:00,17.15,17.2,17.15,17.2,27900
NVL,2024-03-01 02:59:00,17.2,17.2,17.15,17.2,29000
NVL,2024-03-01 03:00:00,17.2,17.2,17.15,17.2,202600
NVL,2024-03-01 03:01:00,17.2,17.2,17.15,17.2,717300
NVL,2024-03-01 03:02:00,17.2,17.2,17.15,17.2,333100
NVL,2024-03-01 03:03:00,17.2,17.25,17.2,17.2,157300
NVL,2024-03-01 03:04:00,17.2,17.25,17.15,17.2,57300
NVL,2024-03-01 03:05:00,17.2,17.2,17.15,17.2,31600
NVL,2024-03-01 03:06:00,17.2,17.2,17.15,17.15,466700
NVL,2024-03-01 03:07:00,17.15,17.2,17.15,17.15,64000
NVL,2024-03-01 03:08:00,17.15,17.2,17.15,17.2,67600
NVL,2024-03-01 03:09:00,17.2,17.2,17.15,17.15,54900
NVL,2024-03-01 03:10:00,17.15,17.2,17.15,17.2,72400
NVL,2024-03-01 03:11:00,17.2,17.2,17.2,17.2,61100
NVL,2024-03-01 03:12:00,17.2,17.2,17.15,17.2,132800
NVL,2024-03-01 03:13:00,17.2,17.2,17.2,17.2,561200
NVL,2024-03-01 03:14:00,17.2,17.25,17.2,17.25,126300
NVL,2024-03-01 03:15:00,17.25,17.25,17.2,17.25,552100
NVL,2024-03-01 03:16:00,17.25,17.25,17.25,17.25,114600
NVL,2024-03-01 03:17:00,17.25,17.25,17.2,17.25,391900
NVL,2024-03-01 03:18:00,17.25,17.3,17.2,17.3,284700
NVL,2024-03-01 03:19:00,17.3,17.3,17.25,17.3,182300
NVL,2024-03-01 03:20:00,17.3,17.3,17.25,17.25,391500
NVL,2024-03-01 03:21:00,17.25,17.3,17.25,17.3,360700
NVL,2024-03-01 03:22:00,17.3,17.35,17.25,17.35,779800
NVL,2024-03-01 03:23:00,17.35,17.35,17.3,17.35,189900
NVL,2024-03-01 03:24:00,17.35,17.35,17.3,17.35,907400
NVL,2024-03-01 03:25:00,17.35,17.4,17.3,17.35,343500
NVL,2024-03-01 03:26:00,17.35,17.35,17.3,17.3,293600
NVL,2024-03-01 03:27:00,17.3,17.35,17.25,17.3,319200
NVL,2024-03-01 03:28:00,17.3,17.3,17.25,17.3,36800
NVL,2024-03-01 03:29:00,17.3,17.3,17.25,17.3,26900
NVL,2024-03-01 03:30:00,17.3,17.3,17.25,17.3,38100
NVL,2024-03-01 03:31:00,17.3,17.3,17.25,17.3,44700
NVL,2024-03-01 03:32:00,17.3,17.3,17.3,17.3,7700
NVL,2024-03-01 03:33:00,17.3,17.3,17.25,17.25,63000
NVL,2024-03-01 03:34:00,17.25,17.3,17.25,17.3,12800
NVL,2024-03-01 03:35:00,17.3,17.3,17.25,17.25,45600
NVL,2024-03-01 03:36:00,17.25,17.3,17.25,17.3,133900
NVL,2024-03-01 03:37:00,17.3,17.3,17.25,17.3,8500
NVL,2024-03-01 03:38:00,17.3,17.3,17.25,17.25,13900
NVL,2024-03-01 03:39:00,17.25,17.3,17.25,17.3,9700
NVL,2024-03-01 03:40:00,17.3,17.3,17.25,17.25,14800
NVL,2024-03-01 03:41:00,17.25,17.3,17.25,17.3,3800
NVL,2024-03-01 03:42:00,17.3,17.3,17.25,17.3,21500
NVL,2024-03-01 03:43:00,17.3,17.3,17.25,17.3,64800
NVL,2024-03-01 03:44:00,17.3,17.3,17.25,17.25,12000
NVL,2024-03-01 03:45:00,17.25,17.3,17.25,17.25,12800
NVL,2024-03-01 03:46:00,17.25,17.3,17.25,17.3,35500
NVL,2024-03-01 03:47:00,17.3,17.3,17.25,17.25,6700
NVL,2024-03-01 03:48:00,17.25,17.3,17.25,17.3,13600
NVL,2024-03-01 03:49:00,17.3,17.3,17.25,17.3,80000
NVL,2024-03-01 03:50:00,17.3,17.3,17.25,17.25,4700
NVL,2024-03-01 03:51:00,17.25,17.25,17.25,17.25,46400
NVL,2024-03-01 03:52:00,17.25,17.25,17.25,17.25,32700
NVL,2024-03-01 03:53:00,17.25,17.3,17.25,17.25,42200
NVL,2024-03-01 03:54:00,17.25,17.3,17.25,17.3,83300
NVL,2024-03-01 03:55:00,17.3,17.3,17.25,17.3,21900
NVL,2024-03-01 03:56:00,17.3,17.3,17.25,17.25,26800
NVL,2024-03-01 03:57:00,17.25,17.3,17.25,17.25,53400
NVL,2024-03-01 03:58:00,17.25,17.25,17.25,17.25,37700
NVL,2024-03-01 03:59:00,17.25,17.3,17.25,17.25,59400
NVL,2024-03-01 04:00:00,17.25,17.25,17.25,17.25,20000
NVL,2024-03-01 04:01:00,17.25,17.3,17.2,17.25,49000
NVL,2024-03-01 04:02:00,17.25,17.25,17.2,17.25,62100
NVL,2024-03-01 04:03:00,17.25,17.3,17.25,17.25,14000
NVL,2024-03-01 04:04:00,17.25,17.3,17.25,17.25,8400
NVL,2024-03-01 04:05:00,17.25,17.3,17.25,17.25,62800
NVL,2024-03-01 04:06:00,17.25,17.3,17.25,17.3,20000
NVL,2024-03-01 04:07:00,17.3,17.3,17.25,17.25,11400
NVL,2024-03-01 04:08:00,17.25,17.25,17.25,17.25,2600
NVL,2024-03-01 04:09:00,17.25,17.25,17.25,17.25,7600
NVL,2024-03-01 04:10:00,17.25,17.3,17.25,17.25,24900
NVL,2024-03-01 04:11:00,17.25,17.3,17.25,17.25,3500
NVL,2024-03-01 04:12:00,17.25,17.3,17.25,17.25,9900
NVL,2024-03-01 04:13:00,17.25,17.25,17.25,17.25,33800
NVL,2024-03-01 04:14:00,17.25,17.3,17.25,17.25,40900
NVL,2024-03-01 04:15:00,17.25,17.3,17.25,17.25,44900
NVL,2024-03-01 04:16:00,17.25,17.25,17.25,17.25,105000
NVL,2024-03-01 04:17:00,17.25,17.25,17.25,17.25,19000
NVL,2024-03-01 04:18:00,17.25,17.25,17.25,17.25,6300
NVL,2024-03-01 04:19:00,17.25,17.25,17.25,17.25,64200
NVL,2024-03-01 04:20:00,17.25,17.25,17.25,17.25,102400
NVL,2024-03-01 04:21:00,17.25,17.25,17.25,17.25,14200
NVL,2024-03-01 04:22:00,17.25,17.25,17.25,17.25,27000
NVL,2024-03-01 04:23:00,17.25,17.25,17.2,17.2,53200
NVL,2024-03-01 04:24:00,17.2,17.25,17.2,17.25,11700
NVL,2024-03-01 04:25:00,17.25,17.25,17.2,17.25,2200
NVL,2024-03-01 04:26:00,17.25,17.25,17.2,17.2,3100
NVL,2024-03-01 04:27:00,17.2,17.25,17.2,17.2,1400
NVL,2024-03-01 04:28:00,17.2,17.25,17.2,17.2,6700
NVL,2024-03-01 04:29:00,17.2,17.25,17.2,17.25,22700
NVL,2024-03-01 06:00:00,17.25,17.25,17.2,17.25,188300
NVL,2024-03-01 06:01:00,17.25,17.25,17.2,17.25,42800
NVL,2024-03-01 06:02:00,17.25,17.25,17.2,17.25,10400
NVL,2024-03-01 06:03:00,17.25,17.25,17.2,17.25,152400
NVL,2024-03-01 06:04:00,17.25,17.25,17.25,17.25,15200
NVL,2024-03-01 06:05:00,17.25,17.25,17.2,17.2,2600
NVL,2024-03-01 06:06:00,17.2,17.25,17.2,17.2,4800
NVL,2024-03-01 06:07:00,17.2,17.25,17.2,17.25,10700
NVL,2024-03-01 06:08:00,17.25,17.25,17.2,17.2,53600
NVL,2024-03-01 06:09:00,17.2,17.25,17.2,17.2,3300
NVL,2024-03-01 06:10:00,17.2,17.25,17.2,17.25,6100
