ticker,time,open,high,low,close,volume
QTP,2024-03-01 02:00:00,13.6,13.6,13.6,13.6,10000
QTP,2024-03-01 02:04:00,13.42,13.42,13.42,13.42,100
QTP,2024-03-01 02:07:00,13.42,13.42,13.42,13.42,100
QTP,2024-03-01 02:11:00,13.42,13.42,13.42,13.42,600
QTP,2024-03-01 02:15:00,13.42,13.42,13.42,13.42,1000
QTP,2024-03-01 02:17:00,13.42,13.42,13.42,13.42,300
QTP,2024-03-01 02:23:00,13.42,13.42,13.42,13.42,500
QTP,2024-03-01 02:26:00,13.42,13.42,13.42,13.42,200
QTP,2024-03-01 02:27:00,13.42,13.42,13.42,13.42,4300
QTP,2024-03-01 02:28:00,13.42,13.42,13.42,13.42,1700
QTP,2024-03-01 02:33:00,13.42,13.42,13.42,13.42,1000
QTP,2024-03-01 02:37:00,13.42,13.42,13.33,13.33,1900
QTP,2024-03-01 02:51:00,13.33,13.33,13.33,13.33,3000
QTP,2024-03-01 03:02:00,13.33,13.33,13.33,13.33,2000
QTP,2024-03-01 03:05:00,13.33,13.33,13.33,13.33,600
QTP,2024-03-01 03:07:00,13.33,13.33,13.33,13.33,100
QTP,2024-03-01 03:12:00,13.42,13.42,13.42,13.42,5000
QTP,2024-03-01 03:28:00,13.42,13.42,13.42,13.42,200
QTP,2024-03-01 03:29:00,13.33,13.42,13.33,13.42,81000
QTP,2024-03-01 03:34:00,13.42,13.42,13.42,13.42,700
QTP,2024-03-01 03:39:00,13.42,13.42,13.42,13.42,100
QTP,2024-03-01 03:40:00,13.33,13.33,13.33,13.33,3000
QTP,2024-03-01 03:46:00,13.33,13.33,13.33,13.33,1500
QTP,2024-03-01 03:51:00,13.33,13.33,13.33,13.33,500
QTP,2024-03-01 03:53:00,13.33,13.33,13.33,13.33,1000
QTP,2024-03-01 03:54:00,13.33,13.33,13.33,13.33,100
QTP,2024-03-01 03:56:00,13.33,13.33,13.33,13.33,2000
QTP,2024-03-01 04:08:00,13.33,13.33,13.33,13.33,300
QTP,2024-03-01 04:15:00,13.33,13.33,13.33,13.33,500
QTP,2024-03-01 04:21:00,13.33,13.33,13.33,13.33,400
QTP,2024-03-01 06:00:00,13.33,13.33,13.33,13.33,3500
QTP,2024-03-01 06:15:00,13.33,13.33,13.33,13.33,5200
QTP,2024-03-01 06:16:00,13.33,13.33,13.33,13.33,800
QTP,2024-03-01 06:20:00,13.33,13.33,13.33,13.33,1600
QTP,2024-03-01 06:24:00,13.33,13.33,13.33,13.33,2000
QTP,2024-03-01 06:30:00,13.33,13.33,13.33,13.33,100
