ticker,time,open,high,low,close,volume
VGI,2024-03-01 03:53:00,33.7,33.7,33.7,33.7,5000
VGI,2024-03-01 03:54:00,33.7,33.7,33.7,33.7,2100
VGI,2024-03-01 03:56:00,33.7,33.7,33.7,33.7,1100
VGI,2024-03-01 03:58:00,33.7,33.7,33.7,33.7,1500
VGI,2024-03-01 04:01:00,33.7,33.7,33.7,33.7,5000
VGI,2024-03-01 04:02:00,33.7,33.7,33.7,33.7,900
VGI,2024-03-01 04:03:00,33.7,33.7,33.7,33.7,100
VGI,2024-03-01 04:05:00,33.7,33.7,33.7,33.7,4000
VGI,2024-03-01 04:06:00,33.7,33.7,33.7,33.7,2300
VGI,2024-03-01 04:07:00,33.7,33.7,33.7,33.7,1000
VGI,2024-03-01 04:08:00,33.6,33.7,33.6,33.7,17500
VGI,2024-03-01 04:09:00,33.7,33.7,33.7,33.7,100
VGI,2024-03-01 04:10:00,33.7,33.7,33.7,33.7,3600
VGI,2024-03-01 04:12:00,33.6,33.8,33.6,33.7,5800
VGI,2024-03-01 04:13:00,33.7,33.7,33.7,33.7,1500
VGI,2024-03-01 04:14:00,33.7,33.7,33.7,33.7,3000
VGI,2024-03-01 04:15:00,33.7,33.7,33.7,33.7,800
VGI,2024-03-01 04:17:00,33.7,33.7,33.7,33.7,4100
VGI,2024-03-01 04:18:00,33.7,33.7,33.7,33.7,200
VGI,2024-03-01 04:19:00,33.7,33.7,33.7,33.7,300
VGI,2024-03-01 04:22:00,33.7,33.7,33.7,33.7,200
VGI,2024-03-01 04:23:00,33.7,33.7,33.7,33.7,100
VGI,2024-03-01 04:24:00,33.6,33.6,33.6,33.6,3900
VGI,2024-03-01 04:29:00,33.6,33.6,33.6,33.6,10900
VGI,2024-03-01 06:00:00,33.6,33.7,33.6,33.6,23300
VGI,2024-03-01 06:01:00,33.6,33.6,33.6,33.6,13600
VGI,2024-03-01 06:03:00,33.6,33.6,33.6,33.6,3900
VGI,2024-03-01 06:04:00,33.6,33.6,33.6,33.6,1400
VGI,2024-03-01 06:06:00,33.6,33.7,33.6,33.7,3700
VGI,2024-03-01 06:07:00,33.7,33.7,33.7,33.7,3200
VGI,2024-03-01 06:09:00,33.7,33.7,33.7,33.7,700
VGI,2024-03-01 06:10:00,33.7,33.8,33.7,33.8,7400
VGI,2024-03-01 06:11:00,33.8,33.8,33.8,33.8,900
VGI,2024-03-01 06:12:00,33.7,33.8,33.7,33.8,1100
VGI,2024-03-01 06:13:00,33.8,33.8,33.8,33.8,1600
VGI,2024-03-01 06:14:00,33.8,33.8,33.8,33.8,6700
VGI,2024-03-01 06:15:00,33.8,33.8,33.8,33.8,8900
VGI,2024-03-01 06:16:00,33.9,33.9,33.8,33.9,3400
VGI,2024-03-01 06:17:00,33.9,33.9,33.9,33.9,3400
VGI,2024-03-01 06:18:00,33.9,33.9,33.9,33.9,18800
VGI,2024-03-01 06:19:00,33.9,33.9,33.9,33.9,3000
VGI,2024-03-01 06:20:00,33.9,33.9,33.9,33.9,1800
VGI,2024-03-01 06:21:00,33.9,33.9,33.9,33.9,100
VGI,2024-03-01 06:23:00,33.8,33.8,33.8,33.8,400
VGI,2024-03-01 06:24:00,33.8,33.8,33.8,33.8,3000
VGI,2024-03-01 06:25:00,33.8,33.9,33.8,33.9,11800
VGI,2024-03-01 06:26:00,33.9,33.9,33.9,33.9,200
VGI,2024-03-01 06:27:00,33.9,33.9,33.9,33.9,9300
VGI,2024-03-01 06:28:00,33.9,33.9,33.9,33.9,6200
VGI,2024-03-01 06:29:00,33.9,34.0,33.9,34.0,6000
VGI,2024-03-01 06:31:00,33.9,34.0,33.9,34.0,3000
VGI,2024-03-01 06:32:00,34.0,34.0,33.9,33.9,1100
VGI,2024-03-01 06:33:00,33.9,33.9,33.9,33.9,2100
VGI,2024-03-01 06:34:00,33.9,33.9,33.9,33.9,2000
VGI,2024-03-01 06:35:00,33.9,33.9,33.9,33.9,9000
VGI,2024-03-01 06:36:00,33.9,33.9,33.9,33.9,1000
VGI,2024-03-01 06:37:00,33.8,33.8,33.8,33.8,100
VGI,2024-03-01 06:38:00,33.9,33.9,33.9,33.9,9000
VGI,2024-03-01 06:40:00,33.9,33.9,33.9,33.9,100
VGI,2024-03-01 06:41:00,33.9,34.0,33.9,34.0,50100
VGI,2024-03-01 06:43:00,34.0,34.0,34.0,34.0,200
VGI,2024-03-01 06:44:00,34.0,34.0,34.0,34.0,800
VGI,2024-03-01 06:45:00,34.0,34.0,34.0,34.0,2000
VGI,2024-03-01 06:48:00,33.9,33.9,33.9,33.9,100
VGI,2024-03-01 06:50:00,34.0,34.0,34.0,34.0,20700
VGI,2024-03-01 06:51:00,34.0,34.1,34.0,34.0,1900
VGI,2024-03-01 06:52:00,34.0,34.0,34.0,34.0,400
VGI,2024-03-01 06:53:00,34.0,34.0,34.0,34.0,2300
VGI,2024-03-01 06:54:00,34.0,34.1,34.0,34.0,5100
VGI,2024-03-01 06:55:00,34.0,34.1,34.0,34.1,3800
VGI,2024-03-01 06:56:00,34.1,34.1,34.1,34.1,800
VGI,2024-03-01 06:58:00,34.1,34.1,34.1,34.1,5800
VGI,2024-03-01 06:59:00,34.1,34.1,34.1,34.1,500
VGI,2024-03-01 07:00:00,34.1,34.1,34.1,34.1,3800
VGI,2024-03-01 07:01:00,34.1,34.1,34.0,34.1,3000
VGI,2024-03-01 07:02:00,34.1,34.1,34.0,34.0,15000
VGI,2024-03-01 07:03:00,34.0,34.0,34.0,34.0,4300
VGI,2024-03-01 07:04:00,33.9,33.9,33.9,33.9,2000
VGI,2024-03-01 07:05:00,33.9,33.9,33.9,33.9,11700
VGI,2024-03-01 07:06:00,33.9,33.9,33.8,33.8,2700
VGI,2024-03-01 07:07:00,33.8,33.8,33.8,33.8,2200
VGI,2024-03-01 07:08:00,33.9,34.1,33.9,34.0,22200
VGI,2024-03-01 07:09:00,34.0,34.0,34.0,34.0,3100
VGI,2024-03-01 07:10:00,34.0,34.0,34.0,34.0,2400
VGI,2024-03-01 07:11:00,34.0,34.0,34.0,34.0,2700
VGI,2024-03-01 07:12:00,34.0,34.0,34.0,34.0,300
VGI,2024-03-01 07:13:00,34.0,34.0,34.0,34.0,2000
VGI,2024-03-01 07:14:00,34.0,34.1,34.0,34.1,600
VGI,2024-03-01 07:15:00,34.0,34.0,34.0,34.0,5000
VGI,2024-03-01 07:17:00,34.0,34.0,34.0,34.0,9400
VGI,2024-03-01 07:18:00,34.0,34.0,34.0,34.0,6200
VGI,2024-03-01 07:19:00,34.1,34.1,34.0,34.0,1400
VGI,2024-03-01 07:20:00,34.0,34.0,34.0,34.0,4000
VGI,2024-03-01 07:21:00,34.0,34.0,34.0,34.0,7000
VGI,2024-03-01 07:22:00,34.0,34.1,34.0,34.1,5200
VGI,2024-03-01 07:23:00,34.1,34.1,34.0,34.0,18200
VGI,2024-03-01 07:24:00,34.0,34.0,34.0,34.0,800
VGI,2024-03-01 07:25:00,34.0,34.0,34.0,34.0,6900
VGI,2024-03-01 07:26:00,34.0,34.0,34.0,34.0,600
VGI,2024-03-01 07:27:00,34.1,34.1,34.0,34.1,4900
VGI,2024-03-01 07:28:00,34.1,34.1,34.1,34.1,9400
VGI,2024-03-01 07:29:00,34.1,34.1,34.1,34.1,7500
VGI,2024-03-01 07:30:00,34.0,34.1,34.0,34.1,600
VGI,2024-03-01 07:31:00,34.1,34.1,34.1,34.1,1300
VGI,2024-03-01 07:32:00,34.1,34.2,34.1,34.2,1700
VGI,2024-03-01 07:34:00,34.2,34.2,34.2,34.2,1500
VGI,2024-03-01 07:35:00,34.2,34.2,34.1,34.1,2000
VGI,2024-03-01 07:36:00,34.1,34.1,34.1,34.1,300
VGI,2024-03-01 07:38:00,34.1,34.1,34.1,34.1,100
VGI,2024-03-01 07:39:00,34.1,34.1,34.1,34.1,500
VGI,2024-03-01 07:40:00,34.1,34.1,34.1,34.1,800
VGI,2024-03-01 07:41:00,34.1,34.1,34.1,34.1,500
VGI,2024-03-01 07:42:00,34.1,34.1,34.1,34.1,100
VGI,2024-03-01 07:44:00,34.0,34.0,34.0,34.0,3300
VGI,2024-03-01 07:45:00,34.0,34.1,34.0,34.1,3000
VGI,2024-03-01 07:47:00,34.1,34.1,34.1,34.1,100
VGI,2024-03-01 07:48:00,34.1,34.1,34.1,34.1,8600
VGI,2024-03-01 07:49:00,34.1,34.1,34.1,34.1,1100
VGI,2024-03-01 07:50:00,34.1,34.1,34.1,34.1,500
VGI,2024-03-01 07:51:00,34.1,34.1,34.1,34.1,1100
VGI,2024-03-01 07:52:00,34.1,34.1,34.1,34.1,2600
VGI,2024-03-01 07:53:00,34.0,34.0,34.0,34.0,1000
VGI,2024-03-01 07:54:00,34.1,34.1,34.1,34.1,2500
VGI,2024-03-01 07:56:00,34.1,34.1,34.1,34.1,2000
VGI,2024-03-01 07:57:00,34.1,34.1,34.1,34.1,2600
VGI,2024-03-01 07:58:00,34.0,34.0,34.0,34.0,100
VGI,2024-03-01 07:59:00,34.1,34.1,34.0,34.1,14700
VGI,2024-03-01 08:00:00,34.1,34.1,34.1,34.1,1200
VGI,2024-03-04 02:00:00,34.2,34.2,34.0,34.2,11000
VGI,2024-03-04 02:01:00,34.2,34.3,34.2,34.3,14700
VGI,2024-03-04 02:02:00,34.3,34.5,34.3,34.5,5000
VGI,2024-03-04 02:03:00,34.8,35.0,34.8,35.0,32100
VGI,2024-03-04 02:04:00,35.1,35.1,34.8,34.8,24200
VGI,2024-03-04 02:05:00,34.8,34.9,34.8,34.9,18300
VGI,2024-03-04 02:06:00,34.9,35.0,34.9,35.0,11300
VGI,2024-03-04 02:07:00,34.9,34.9,34.9,34.9,2800
VGI,2024-03-04 02:08:00,34.9,34.9,34.8,34.8,3300
VGI,2024-03-04 02:09:00,34.8,34.8,34.8,34.8,17000
VGI,2024-03-04 02:10:00,34.8,34.8,34.7,34.8,2300
VGI,2024-03-04 02:11:00,34.8,34.8,34.8,34.8,8400
VGI,2024-03-04 02:12:00,34.8,34.8,34.8,34.8,1800
VGI,2024-03-04 02:13:00,34.8,34.8,34.8,34.8,800
VGI,2024-03-04 02:14:00,34.7,34.7,34.7,34.7,900
VGI,2024-03-04 02:15:00,34.6,34.7,34.6,34.7,4200
VGI,2024-03-04 02:16:00,34.7,34.7,34.7,34.7,5100
VGI,2024-03-04 02:17:00,34.7,34.8,34.7,34.8,4700
VGI,2024-03-04 02:18:00,34.8,34.8,34.7,34.7,2400
VGI,2024-03-04 02:19:00,34.8,34.8,34.7,34.7,3700
VGI,2024-03-04 02:20:00,34.6,34.6,34.5,34.5,19900
VGI,2024-03-04 02:21:00,34.5,34.5,34.4,34.5,12300
VGI,2024-03-04 02:22:00,34.5,34.5,34.4,34.5,5700
VGI,2024-03-04 02:23:00,34.5,34.5,34.5,34.5,1100
VGI,2024-03-04 02:24:00,34.4,34.5,34.4,34.5,5600
VGI,2024-03-04 02:25:00,34.5,34.5,34.5,34.5,1500
VGI,2024-03-04 02:26:00,34.5,34.5,34.4,34.5,11200
VGI,2024-03-04 02:27:00,34.5,34.5,34.5,34.5,4200
VGI,2024-03-04 02:28:00,34.5,34.5,34.5,34.5,2600
VGI,2024-03-04 02:29:00,34.5,34.5,34.5,34.5,1500
VGI,2024-03-04 02:30:00,34.5,34.6,34.5,34.6,26500
VGI,2024-03-04 02:31:00,34.6,34.6,34.6,34.6,600
VGI,2024-03-04 02:32:00,34.7,34.8,34.7,34.8,12400
VGI,2024-03-04 02:33:00,34.8,34.8,34.7,34.7,2100
VGI,2024-03-04 02:34:00,34.8,34.8,34.8,34.8,14500
VGI,2024-03-04 02:35:00,34.8,34.8,34.8,34.8,5000
VGI,2024-03-04 02:36:00,34.8,34.8,34.7,34.8,8500
VGI,2024-03-04 02:37:00,34.8,34.8,34.8,34.8,1000
VGI,2024-03-04 02:38:00,34.7,34.7,34.7,34.7,11200
VGI,2024-03-04 02:39:00,34.7,34.7,34.7,34.7,1500
VGI,2024-03-04 02:40:00,34.7,34.7,34.7,34.7,3300
VGI,2024-03-04 02:41:00,34.7,34.7,34.7,34.7,700
VGI,2024-03-04 02:42:00,34.7,34.8,34.7,34.7,4200
VGI,2024-03-04 02:43:00,34.7,34.7,34.7,34.7,1100
VGI,2024-03-04 02:44:00,34.7,34.7,34.7,34.7,400
VGI,2024-03-04 02:45:00,34.7,34.7,34.7,34.7,2400
VGI,2024-03-04 02:47:00,34.7,34.7,34.7,34.7,1000
VGI,2024-03-04 02:48:00,34.7,34.8,34.7,34.7,9500
VGI,2024-03-04 02:49:00,34.7,34.7,34.7,34.7,7300
VGI,2024-03-04 02:50:00,34.6,34.7,34.6,34.7,3300
VGI,2024-03-04 02:51:00,34.6,34.6,34.6,34.6,1000
VGI,2024-03-04 02:52:00,34.7,34.7,34.7,34.7,5200
VGI,2024-03-04 02:53:00,34.7,34.7,34.7,34.7,10000
VGI,2024-03-04 02:54:00,34.7,34.7,34.7,34.7,200
VGI,2024-03-04 02:55:00,34.7,34.7,34.7,34.7,3300
VGI,2024-03-04 02:56:00,34.7,34.7,34.7,34.7,3000
VGI,2024-03-04 02:57:00,34.7,34.7,34.7,34.7,2300
VGI,2024-03-04 02:59:00,34.7,34.7,34.7,34.7,1000
VGI,2024-03-04 03:00:00,34.8,34.8,34.7,34.7,300
VGI,2024-03-04 03:01:00,34.7,34.7,34.7,34.7,100
VGI,2024-03-04 03:02:00,34.7,34.8,34.7,34.8,6300
VGI,2024-03-04 03:03:00,34.8,34.8,34.8,34.8,1300
VGI,2024-03-04 03:04:00,34.8,34.8,34.8,34.8,100
VGI,2024-03-04 03:06:00,34.8,34.8,34.8,34.8,5400
VGI,2024-03-04 03:07:00,34.9,34.9,34.9,34.9,200
VGI,2024-03-04 03:08:00,34.9,34.9,34.9,34.9,400
VGI,2024-03-04 03:11:00,34.9,34.9,34.9,34.9,500
VGI,2024-03-04 03:13:00,34.9,34.9,34.8,34.8,5000
VGI,2024-03-04 03:14:00,34.8,34.8,34.8,34.8,2700
VGI,2024-03-04 03:15:00,34.8,34.8,34.8,34.8,500
VGI,2024-03-04 03:16:00,34.8,34.8,34.8,34.8,2900
VGI,2024-03-04 03:17:00,34.8,34.8,34.8,34.8,900
VGI,2024-03-04 03:18:00,34.8,34.8,34.8,34.8,2000
VGI,2024-03-04 03:19:00,34.8,34.8,34.7,34.7,1800
VGI,2024-03-04 03:20:00,34.7,34.7,34.7,34.7,100
VGI,2024-03-04 03:21:00,34.7,34.7,34.7,34.7,2900
VGI,2024-03-04 03:22:00,34.8,34.8,34.7,34.7,33800
VGI,2024-03-04 03:23:00,34.7,34.7,34.7,34.7,7300
VGI,2024-03-04 03:25:00,34.7,34.7,34.6,34.7,26800
VGI,2024-03-04 03:26:00,34.7,34.7,34.7,34.7,1000
VGI,2024-03-04 03:27:00,34.7,34.7,34.7,34.7,23800
VGI,2024-03-04 03:28:00,34.7,34.7,34.7,34.7,11000
VGI,2024-03-04 03:29:00,34.7,34.7,34.6,34.6,10400
VGI,2024-03-04 03:30:00,34.7,34.7,34.7,34.7,100
VGI,2024-03-04 03:31:00,34.6,34.7,34.6,34.7,8200
VGI,2024-03-04 03:32:00,34.7,34.7,34.7,34.7,34500
VGI,2024-03-04 03:33:00,34.7,34.7,34.7,34.7,1400
VGI,2024-03-04 03:34:00,34.7,34.7,34.7,34.7,7400
VGI,2024-03-04 03:35:00,34.7,34.7,34.7,34.7,10400
VGI,2024-03-04 03:36:00,34.7,34.7,34.7,34.7,2500
VGI,2024-03-04 03:38:00,34.7,34.8,34.7,34.8,4000
VGI,2024-03-04 03:39:00,34.7,34.7,34.7,34.7,800
VGI,2024-03-04 03:40:00,34.7,34.7,34.7,34.7,100
VGI,2024-03-04 03:41:00,34.7,34.7,34.7,34.7,500
VGI,2024-03-04 03:42:00,34.7,34.8,34.7,34.8,3700
VGI,2024-03-04 03:43:00,34.8,34.8,34.8,34.8,1000
VGI,2024-03-04 03:44:00,34.8,34.8,34.8,34.8,1500
VGI,2024-03-04 03:46:00,34.8,34.8,34.7,34.8,12200
VGI,2024-03-04 03:49:00,34.8,34.8,34.8,34.8,9300
VGI,2024-03-04 03:50:00,34.8,34.8,34.8,34.8,15300
VGI,2024-03-04 03:51:00,34.8,34.8,34.8,34.8,4500
VGI,2024-03-04 03:53:00,34.8,34.8,34.8,34.8,1200
VGI,2024-03-04 03:54:00,34.7,34.8,34.7,34.8,5700
VGI,2024-03-04 03:55:00,34.8,34.8,34.8,34.8,5200
VGI,2024-03-04 03:56:00,34.8,34.8,34.8,34.8,100
VGI,2024-03-04 03:58:00,34.8,34.8,34.8,34.8,5200
VGI,2024-03-04 03:59:00,34.8,34.8,34.8,34.8,1000
VGI,2024-03-04 04:00:00,34.8,34.8,34.8,34.8,12000
VGI,2024-03-04 04:01:00,34.8,34.8,34.8,34.8,300
VGI,2024-03-04 04:04:00,34.8,34.8,34.8,34.8,100
VGI,2024-03-04 04:05:00,34.8,34.8,34.8,34.8,10000
VGI,2024-03-04 04:07:00,34.8,34.8,34.8,34.8,500
VGI,2024-03-04 04:08:00,34.7,34.7,34.7,34.7,800
VGI,2024-03-04 04:11:00,34.7,34.7,34.7,34.7,1500
VGI,2024-03-04 04:12:00,34.7,34.7,34.7,34.7,1500
VGI,2024-03-04 04:13:00,34.7,34.7,34.7,34.7,100
VGI,2024-03-04 04:14:00,34.7,34.7,34.7,34.7,14800
VGI,2024-03-04 04:15:00,34.7,34.7,34.7,34.7,2100
VGI,2024-03-04 04:16:00,34.7,34.7,34.7,34.7,100
VGI,2024-03-04 04:18:00,34.7,34.7,34.7,34.7,1000
VGI,2024-03-04 04:19:00,34.8,34.8,34.8,34.8,200
VGI,2024-03-04 04:20:00,34.7,34.7,34.7,34.7,18000
VGI,2024-03-04 04:21:00,34.8,34.8,34.8,34.8,7000
VGI,2024-03-04 04:22:00,34.7,34.7,34.7,34.7,9000
VGI,2024-03-04 04:28:00,34.7,34.7,34.7,34.7,600
VGI,2024-03-04 04:29:00,34.7,34.7,34.7,34.7,3000
VGI,2024-03-04 06:00:00,34.8,34.8,34.7,34.7,27000
VGI,2024-03-04 06:01:00,34.7,34.7,34.7,34.7,58400
VGI,2024-03-04 06:02:00,34.7,34.7,34.6,34.7,25600
VGI,2024-03-04 06:03:00,34.7,34.7,34.7,34.7,6600
VGI,2024-03-04 06:04:00,34.7,34.7,34.7,34.7,12800
VGI,2024-03-04 06:05:00,34.8,34.8,34.7,34.8,61200
VGI,2024-03-04 06:06:00,34.8,34.9,34.8,34.8,34100
VGI,2024-03-04 06:07:00,34.8,34.9,34.8,34.8,31300
VGI,2024-03-04 06:08:00,34.9,35.0,34.9,35.0,31300
VGI,2024-03-04 06:09:00,34.9,35.0,34.9,35.0,41200
VGI,2024-03-04 06:10:00,35.0,35.0,35.0,35.0,38600
VGI,2024-03-04 06:11:00,35.0,35.1,34.9,34.9,26200
VGI,2024-03-04 06:12:00,35.1,35.1,34.9,34.9,17000
VGI,2024-03-04 06:13:00,34.9,35.0,34.9,35.0,4900
VGI,2024-03-04 06:14:00,35.1,35.1,34.9,35.1,7200
VGI,2024-03-04 06:15:00,35.0,35.0,35.0,35.0,7300
VGI,2024-03-04 06:16:00,35.0,35.0,35.0,35.0,6500
VGI,2024-03-04 06:17:00,34.9,35.0,34.9,35.0,26900
VGI,2024-03-04 06:18:00,35.0,35.0,35.0,35.0,19600
VGI,2024-03-04 06:19:00,35.0,35.0,35.0,35.0,16300
VGI,2024-03-04 06:20:00,35.0,35.0,35.0,35.0,15400
VGI,2024-03-04 06:21:00,35.0,35.0,35.0,35.0,1900
VGI,2024-03-04 06:22:00,35.0,35.0,35.0,35.0,17200
VGI,2024-03-04 06:23:00,35.0,35.1,35.0,35.1,5800
VGI,2024-03-04 06:24:00,35.0,35.0,35.0,35.0,14200
VGI,2024-03-04 06:25:00,35.0,35.0,35.0,35.0,12400
VGI,2024-03-04 06:27:00,35.0,35.0,35.0,35.0,7300
VGI,2024-03-04 06:29:00,35.0,35.0,35.0,35.0,2500
VGI,2024-03-04 06:30:00,35.0,35.0,35.0,35.0,6200
VGI,2024-03-04 06:31:00,35.0,35.0,35.0,35.0,16100
VGI,2024-03-04 06:32:00,35.0,35.0,35.0,35.0,10000
VGI,2024-03-04 06:34:00,35.0,35.0,35.0,35.0,14500
VGI,2024-03-04 06:35:00,35.0,35.0,35.0,35.0,4000
