ticker,time,open,high,low,close,volume
DBC,2024-03-01 02:15:00,22.44,22.44,22.41,22.44,274900
DBC,2024-03-01 02:16:00,22.44,22.44,22.41,22.41,52000
DBC,2024-03-01 02:17:00,22.41,22.44,22.37,22.44,49600
DBC,2024-03-01 02:18:00,22.44,22.48,22.44,22.44,54100
DBC,2024-03-01 02:19:00,22.44,22.48,22.37,22.37,75900
DBC,2024-03-01 02:20:00,22.37,22.44,22.37,22.44,55400
DBC,2024-03-01 02:21:00,22.44,22.52,22.44,22.52,30200
DBC,2024-03-01 02:22:00,22.52,22.52,22.44,22.48,68300
DBC,2024-03-01 02:23:00,22.48,22.52,22.48,22.48,21000
DBC,2024-03-01 02:24:00,22.48,22.52,22.44,22.48,125800
DBC,2024-03-01 02:25:00,22.48,22.52,22.41,22.44,78100
DBC,2024-03-01 02:26:00,22.44,22.44,22.37,22.41,58200
DBC,2024-03-01 02:27:00,22.41,22.44,22.37,22.37,27700
DBC,2024-03-01 02:28:00,22.37,22.41,22.37,22.37,70100
DBC,2024-03-01 02:29:00,22.37,22.37,22.33,22.33,35500
DBC,2024-03-01 02:30:00,22.33,22.33,22.26,22.29,69700
DBC,2024-03-01 02:31:00,22.29,22.29,22.26,22.29,41900
DBC,2024-03-01 02:32:00,22.29,22.33,22.26,22.29,16200
DBC,2024-03-01 02:33:00,22.29,22.29,22.26,22.26,54700
DBC,2024-03-01 02:34:00,22.26,22.26,22.26,22.26,2000
DBC,2024-03-01 02:35:00,22.26,22.26,22.22,22.22,76200
DBC,2024-03-01 02:36:00,22.22,22.26,22.18,22.22,59400
DBC,2024-03-01 02:37:00,22.22,22.26,22.22,22.22,48400
DBC,2024-03-01 02:38:00,22.22,22.29,22.22,22.26,37000
DBC,2024-03-01 02:39:00,22.26,22.26,22.18,22.18,45100
DBC,2024-03-01 02:40:00,22.18,22.26,22.18,22.18,46300
DBC,2024-03-01 02:41:00,22.18,22.22,22.18,22.18,66300
DBC,2024-03-01 02:42:00,22.18,22.18,22.14,22.18,54900
DBC,2024-03-01 02:43:00,22.18,22.18,22.14,22.18,54500
DBC,2024-03-01 02:44:00,22.18,22.22,22.14,22.22,56200
DBC,2024-03-01 02:45:00,22.22,22.22,22.14,22.14,73500
DBC,2024-03-01 02:46:00,22.14,22.18,22.14,22.18,30700
DBC,2024-03-01 02:47:00,22.18,22.18,22.14,22.14,52500
DBC,2024-03-01 02:48:00,22.14,22.18,22.14,22.18,36600
DBC,2024-03-01 02:49:00,22.18,22.18,22.11,22.14,53000
DBC,2024-03-01 02:50:00,22.14,22.18,22.14,22.14,47800
DBC,2024-03-01 02:51:00,22.14,22.18,22.14,22.14,25300
DBC,2024-03-01 02:52:00,22.14,22.18,22.14,22.18,10500
DBC,2024-03-01 02:53:00,22.18,22.22,22.14,22.22,36700
DBC,2024-03-01 02:54:00,22.22,22.22,22.18,22.18,5100
DBC,2024-03-01 02:55:00,22.18,22.18,22.14,22.14,53100
DBC,2024-03-01 02:57:00,22.14,22.14,22.14,22.14,7800
DBC,2024-03-01 02:58:00,22.14,22.14,22.14,22.14,14800
DBC,2024-03-01 02:59:00,22.14,22.14,22.11,22.14,40200
DBC,2024-03-01 03:00:00,22.14,22.14,22.11,22.14,34500
DBC,2024-03-01 03:01:00,22.14,22.14,22.11,22.11,42000
DBC,2024-03-01 03:02:00,22.11,22.14,22.11,22.14,6900
DBC,2024-03-01 03:03:00,22.14,22.14,22.11,22.14,58800
DBC,2024-03-01 03:04:00,22.14,22.14,22.11,22.11,8400
DBC,2024-03-01 03:05:00,22.11,22.14,22.07,22.11,51800
DBC,2024-03-01 03:06:00,22.11,22.14,22.11,22.11,39900
DBC,2024-03-01 03:07:00,22.11,22.11,22.07,22.07,9300
DBC,2024-03-01 03:08:00,22.07,22.14,22.07,22.11,78800
DBC,2024-03-01 03:09:00,22.11,22.11,22.11,22.11,27100
DBC,2024-03-01 03:10:00,22.11,22.11,22.07,22.11,13400
DBC,2024-03-01 03:11:00,22.11,22.11,22.07,22.11,22100
DBC,2024-03-01 03:12:00,22.11,22.14,22.07,22.14,86300
DBC,2024-03-01 03:13:00,22.14,22.14,22.07,22.11,121900
DBC,2024-03-01 03:14:00,22.11,22.11,22.07,22.11,35000
DBC,2024-03-01 03:15:00,22.11,22.11,22.07,22.07,76500
DBC,2024-03-01 03:16:00,22.07,22.11,22.07,22.07,48300
DBC,2024-03-01 03:17:00,22.07,22.14,22.07,22.07,29000
DBC,2024-03-01 03:18:00,22.07,22.14,22.07,22.14,138500
DBC,2024-03-01 03:19:00,22.14,22.14,22.11,22.14,22600
DBC,2024-03-01 03:20:00,22.14,22.18,22.14,22.18,8400
DBC,2024-03-01 03:21:00,22.18,22.18,22.14,22.18,83900
DBC,2024-03-01 03:22:00,22.18,22.18,22.14,22.18,32600
DBC,2024-03-01 03:23:00,22.18,22.18,22.14,22.14,54500
DBC,2024-03-01 03:24:00,22.14,22.22,22.14,22.22,54300
DBC,2024-03-01 03:25:00,22.22,22.26,22.18,22.26,75700
DBC,2024-03-01 03:26:00,22.26,22.29,22.22,22.26,48500
DBC,2024-03-01 03:27:00,22.26,22.26,22.22,22.26,34000
DBC,2024-03-01 03:28:00,22.26,22.26,22.18,22.18,34800
DBC,2024-03-01 03:29:00,22.18,22.22,22.18,22.18,17000
DBC,2024-03-01 03:30:00,22.18,22.22,22.18,22.22,22200
DBC,2024-03-01 03:31:00,22.22,22.22,22.18,22.18,9000
DBC,2024-03-01 03:32:00,22.18,22.18,22.18,22.18,800
DBC,2024-03-01 03:33:00,22.18,22.18,22.14,22.14,10600
DBC,2024-03-01 03:34:00,22.14,22.18,22.11,22.11,48900
DBC,2024-03-01 03:35:00,22.11,22.11,22.11,22.11,500
DBC,2024-03-01 03:36:00,22.11,22.14,22.11,22.14,47200
DBC,2024-03-01 03:37:00,22.14,22.14,22.14,22.14,12900
DBC,2024-03-01 03:38:00,22.14,22.14,22.11,22.14,32000
DBC,2024-03-01 03:39:00,22.14,22.14,22.14,22.14,22300
