ticker,time,open,high,low,close,volume
SSI,2024-03-01 02:15:00,29.19818,29.19818,29.00301,29.19818,336700
SSI,2024-03-01 02:16:00,29.19818,29.19818,29.12011,29.15915,88000
SSI,2024-03-01 02:17:00,29.15915,29.15915,29.12011,29.15915,62800
SSI,2024-03-01 02:18:00,29.15915,29.19818,29.12011,29.19818,300700
SSI,2024-03-01 02:19:00,29.19818,29.19818,29.12011,29.12011,155500
SSI,2024-03-01 02:20:00,29.12011,29.12011,29.08108,29.12011,107100
SSI,2024-03-01 02:21:00,29.12011,29.15915,29.08108,29.12011,140700
SSI,2024-03-01 02:22:00,29.12011,29.12011,29.08108,29.08108,87400
SSI,2024-03-01 02:23:00,29.08108,29.08108,29.08108,29.08108,47900
SSI,2024-03-01 02:24:00,29.08108,29.08108,29.04204,29.08108,40000
SSI,2024-03-01 02:25:00,29.08108,29.08108,29.04204,29.04204,130400
SSI,2024-03-01 02:26:00,29.04204,29.04204,29.00301,29.00301,24700
SSI,2024-03-01 02:27:00,29.00301,29.04204,29.00301,29.04204,25400
SSI,2024-03-01 02:28:00,29.04204,29.04204,29.00301,29.00301,45700
SSI,2024-03-01 02:29:00,29.00301,29.04204,29.00301,29.00301,95500
SSI,2024-03-01 02:30:00,29.00301,29.04204,29.00301,29.04204,33900
SSI,2024-03-01 02:31:00,29.04204,29.04204,29.00301,29.00301,144300
SSI,2024-03-01 02:32:00,29.00301,29.04204,29.00301,29.04204,25300
SSI,2024-03-01 02:33:00,29.04204,29.04204,29.00301,29.04204,65100
SSI,2024-03-01 02:34:00,29.04204,29.04204,29.00301,29.00301,84300
SSI,2024-03-01 02:35:00,29.00301,29.04204,29.00301,29.04204,37000
SSI,2024-03-01 02:36:00,29.04204,29.04204,29.00301,29.00301,242800
SSI,2024-03-01 02:37:00,29.00301,29.04204,29.00301,29.00301,108100
SSI,2024-03-01 02:38:00,29.00301,29.04204,28.96397,29.04204,105700
SSI,2024-03-01 02:39:00,29.04204,29.19818,29.00301,29.19818,595500
SSI,2024-03-01 02:40:00,29.19818,29.27625,29.15915,29.27625,930600
SSI,2024-03-01 02:41:00,29.27625,29.39336,29.27625,29.35432,546000
SSI,2024-03-01 02:42:00,29.35432,29.43239,29.31529,29.31529,582900
SSI,2024-03-01 02:43:00,29.31529,29.39336,29.27625,29.31529,199900
SSI,2024-03-01 02:44:00,29.31529,29.35432,29.27625,29.31529,160600
SSI,2024-03-01 02:45:00,29.31529,29.39336,29.31529,29.35432,409000
SSI,2024-03-01 02:46:00,29.35432,29.39336,29.35432,29.39336,157500
SSI,2024-03-01 02:47:00,29.39336,29.39336,29.35432,29.39336,121800
SSI,2024-03-01 02:48:00,29.39336,29.39336,29.31529,29.31529,439200
SSI,2024-03-01 02:49:00,29.31529,29.35432,29.27625,29.31529,141100
SSI,2024-03-01 02:50:00,29.31529,29.31529,29.27625,29.27625,113100
