ticker,time,open,high,low,close,volume
VIP,2024-03-01 02:15:00,9.72867,9.72867,9.68505,9.68505,1200
VIP,2024-03-01 02:23:00,9.68505,9.68505,9.68505,9.68505,100
VIP,2024-03-01 02:30:00,9.68505,9.72867,9.68505,9.72867,1700
VIP,2024-03-01 02:31:00,9.72867,9.72867,9.68505,9.68505,1000
VIP,2024-03-01 02:32:00,9.68505,9.72867,9.68505,9.72867,1000
VIP,2024-03-01 02:43:00,9.72867,9.72867,9.72867,9.72867,500
VIP,2024-03-01 02:54:00,9.72867,9.72867,9.72867,9.72867,3000
VIP,2024-03-01 03:10:00,9.72867,9.72867,9.72867,9.72867,3000
VIP,2024-03-01 03:11:00,9.72867,9.72867,9.72867,9.72867,5000
VIP,2024-03-01 03:15:00,9.72867,9.72867,9.72867,9.72867,500
VIP,2024-03-01 03:17:00,9.72867,9.72867,9.72867,9.72867,500
VIP,2024-03-01 03:19:00,9.72867,9.72867,9.72867,9.72867,1000
VIP,2024-03-01 03:21:00,9.72867,9.7723,9.72867,9.7723,500
VIP,2024-03-01 03:25:00,9.7723,9.7723,9.72867,9.72867,100
VIP,2024-03-01 03:27:00,9.72867,9.72867,9.72867,9.72867,100
VIP,2024-03-01 03:30:00,9.72867,9.72867,9.72867,9.72867,300
VIP,2024-03-01 03:33:00,9.72867,9.72867,9.72867,9.72867,5000
VIP,2024-03-01 03:47:00,9.72867,9.72867,9.72867,9.72867,100
VIP,2024-03-01 03:54:00,9.72867,9.72867,9.72867,9.72867,100
VIP,2024-03-01 03:57:00,9.72867,9.72867,9.72867,9.72867,200
VIP,2024-03-01 04:01:00,9.72867,9.72867,9.72867,9.72867,3300
VIP,2024-03-01 04:07:00,9.72867,9.72867,9.72867,9.72867,900
VIP,2024-03-01 04:12:00,9.72867,9.72867,9.72867,9.72867,4000
VIP,2024-03-01 04:15:00,9.72867,9.72867,9.68505,9.68505,5000
VIP,2024-03-01 04:18:00,9.68505,9.72867,9.68505,9.72867,1400
VIP,2024-03-01 06:00:00,9.72867,9.7723,9.72867,9.7723,2400
VIP,2024-03-01 06:06:00,9.7723,9.7723,9.72867,9.72867,6700
VIP,2024-03-01 06:07:00,9.72867,9.72867,9.72867,9.72867,1000
VIP,2024-03-01 06:13:00,9.72867,9.72867,9.68505,9.68505,200
VIP,2024-03-01 06:25:00,9.68505,9.72867,9.68505,9.72867,1000
VIP,2024-03-01 06:29:00,9.72867,9.72867,9.72867,9.72867,1000
VIP,2024-03-01 06:34:00,9.72867,9.7723,9.72867,9.7723,15000
VIP,2024-03-01 06:42:00,9.7723,9.7723,9.7723,9.7723,1000
VIP,2024-03-01 06:48:00,9.7723,9.7723,9.7723,9.7723,1400
VIP,2024-03-01 06:52:00,9.7723,9.7723,9.72867,9.72867,17500
VIP,2024-03-01 06:53:00,9.72867,9.72867,9.72867,9.72867,2500
VIP,2024-03-01 06:54:00,9.72867,9.7723,9.72867,9.7723,1000
VIP,2024-03-01 06:58:00,9.7723,9.7723,9.72867,9.72867,1000
VIP,2024-03-01 07:01:00,9.72867,9.7723,9.72867,9.7723,200
VIP,2024-03-01 07:02:00,9.7723,9.7723,9.7723,9.7723,700
VIP,2024-03-01 07:07:00,9.7723,9.7723,9.72867,9.72867,3000
VIP,2024-03-01 07:09:00,9.72867,9.72867,9.68505,9.68505,36500
VIP,2024-03-01 07:16:00,9.68505,9.72867,9.68505,9.72867,23700
VIP,2024-03-01 07:25:00,9.72867,9.72867,9.68505,9.72867,10100
VIP,2024-03-01 07:29:00,9.72867,9.7723,9.64142,9.7723,49100
VIP,2024-03-01 07:45:00,9.7723,9.7723,9.7723,9.7723,41600
VIP,2024-03-04 02:26:00,9.72867,9.72867,9.72867,9.72867,500
VIP,2024-03-04 02:30:00,9.72867,9.7723,9.72867,9.7723,100
VIP,2024-03-04 02:35:00,9.7723,9.7723,9.72867,9.72867,200
VIP,2024-03-04 02:36:00,9.72867,9.72867,9.72867,9.72867,300
VIP,2024-03-04 02:37:00,9.72867,9.72867,9.72867,9.72867,1000
VIP,2024-03-04 02:57:00,9.72867,9.72867,9.72867,9.72867,2200
VIP,2024-03-04 02:58:00,9.72867,9.72867,9.72867,9.72867,200
VIP,2024-03-04 02:59:00,9.72867,9.72867,9.72867,9.72867,1100
VIP,2024-03-04 03:00:00,9.72867,9.72867,9.72867,9.72867,300
VIP,2024-03-04 03:01:00,9.72867,9.72867,9.72867,9.72867,1200
VIP,2024-03-04 03:02:00,9.72867,9.72867,9.72867,9.72867,2900
VIP,2024-03-04 03:03:00,9.72867,9.72867,9.72867,9.72867,200
VIP,2024-03-04 03:04:00,9.72867,9.72867,9.72867,9.72867,900
VIP,2024-03-04 03:08:00,9.72867,9.7723,9.72867,9.7723,400
VIP,2024-03-04 03:10:00,9.7723,9.7723,9.7723,9.7723,5000
