ticker,time,open,high,low,close,volume
SCR,2024-03-01 02:15:00,7.25,7.25,7.25,7.25,15300
SCR,2024-03-01 02:16:00,7.25,7.25,7.24,7.24,500
SCR,2024-03-01 02:17:00,7.24,7.24,7.21,7.21,500
SCR,2024-03-01 02:19:00,7.21,7.23,7.21,7.23,500
SCR,2024-03-01 02:20:00,7.23,7.23,7.21,7.21,9500
SCR,2024-03-01 02:21:00,7.21,7.21,7.2,7.2,100
SCR,2024-03-01 02:22:00,7.2,7.23,7.2,7.21,22300
SCR,2024-03-01 02:23:00,7.21,7.21,7.21,7.21,7000
SCR,2024-03-01 02:24:00,7.21,7.23,7.21,7.23,500
SCR,2024-03-01 02:25:00,7.23,7.23,7.21,7.21,4200
SCR,2024-03-01 02:26:00,7.21,7.21,7.21,7.21,8000
SCR,2024-03-01 02:27:00,7.21,7.21,7.21,7.21,600
SCR,2024-03-01 02:28:00,7.21,7.22,7.21,7.22,900
SCR,2024-03-01 02:30:00,7.22,7.22,7.22,7.22,2000
SCR,2024-03-01 02:31:00,7.22,7.22,7.21,7.21,4900
SCR,2024-03-01 02:33:00,7.21,7.22,7.21,7.21,23400
SCR,2024-03-01 02:34:00,7.21,7.22,7.21,7.21,1900
SCR,2024-03-01 02:35:00,7.21,7.21,7.21,7.21,10700
SCR,2024-03-01 02:36:00,7.21,7.21,7.21,7.21,5000
SCR,2024-03-01 02:37:00,7.21,7.22,7.21,7.22,500
SCR,2024-03-01 02:38:00,7.22,7.22,7.21,7.22,6800
SCR,2024-03-01 02:39:00,7.22,7.22,7.22,7.22,24500
SCR,2024-03-01 02:40:00,7.22,7.22,7.22,7.22,19300
SCR,2024-03-01 02:41:00,7.22,7.23,7.22,7.23,2100
SCR,2024-03-01 02:42:00,7.23,7.23,7.22,7.22,3400
SCR,2024-03-01 02:43:00,7.22,7.22,7.22,7.22,7000
SCR,2024-03-01 02:44:00,7.22,7.22,7.22,7.22,100
SCR,2024-03-01 02:46:00,7.22,7.22,7.22,7.22,2100
SCR,2024-03-01 02:47:00,7.22,7.22,7.22,7.22,6600
SCR,2024-03-01 02:48:00,7.22,7.22,7.21,7.21,4700
SCR,2024-03-01 02:49:00,7.21,7.21,7.21,7.21,7800
SCR,2024-03-01 02:51:00,7.21,7.21,7.21,7.21,40300
SCR,2024-03-01 02:52:00,7.21,7.22,7.21,7.22,3500
SCR,2024-03-01 02:53:00,7.22,7.22,7.22,7.22,2100
SCR,2024-03-01 02:54:00,7.22,7.22,7.22,7.22,5000
SCR,2024-03-01 02:55:00,7.22,7.22,7.21,7.21,7500
SCR,2024-03-01 02:56:00,7.21,7.22,7.21,7.22,1000
SCR,2024-03-01 02:57:00,7.22,7.22,7.22,7.22,5200
SCR,2024-03-01 02:58:00,7.22,7.22,7.22,7.22,1100
SCR,2024-03-01 03:01:00,7.22,7.22,7.21,7.21,8100
SCR,2024-03-01 03:02:00,7.21,7.21,7.21,7.21,8400
SCR,2024-03-01 03:03:00,7.21,7.22,7.21,7.21,22300
SCR,2024-03-01 03:04:00,7.21,7.21,7.21,7.21,5100
SCR,2024-03-01 03:05:00,7.21,7.21,7.21,7.21,3400
SCR,2024-03-01 03:06:00,7.21,7.21,7.21,7.21,2700
SCR,2024-03-01 03:07:00,7.21,7.21,7.21,7.21,1000
SCR,2024-03-01 03:08:00,7.21,7.22,7.21,7.21,8000
SCR,2024-03-01 03:09:00,7.21,7.21,7.21,7.21,12000
SCR,2024-03-01 03:10:00,7.21,7.21,7.21,7.21,4000
SCR,2024-03-01 03:11:00,7.21,7.21,7.21,7.21,13200
SCR,2024-03-01 03:12:00,7.21,7.21,7.21,7.21,7000
SCR,2024-03-01 03:14:00,7.21,7.22,7.21,7.22,900
SCR,2024-03-01 03:15:00,7.22,7.22,7.22,7.22,3900
SCR,2024-03-01 03:16:00,7.22,7.22,7.22,7.22,1000
SCR,2024-03-01 03:17:00,7.22,7.22,7.21,7.21,400
SCR,2024-03-01 03:18:00,7.21,7.21,7.21,7.21,500
SCR,2024-03-01 03:19:00,7.21,7.22,7.21,7.22,1100
SCR,2024-03-01 03:20:00,7.22,7.22,7.22,7.22,10700
SCR,2024-03-01 03:21:00,7.22,7.22,7.22,7.22,40800
SCR,2024-03-01 03:22:00,7.22,7.23,7.22,7.23,2200
SCR,2024-03-01 03:23:00,7.23,7.24,7.23,7.24,28600
SCR,2024-03-01 03:24:00,7.24,7.24,7.23,7.24,20000
SCR,2024-03-01 03:25:00,7.24,7.24,7.24,7.24,15100
SCR,2024-03-01 03:26:00,7.24,7.24,7.23,7.24,10200
SCR,2024-03-01 03:27:00,7.24,7.24,7.24,7.24,100
SCR,2024-03-01 03:28:00,7.24,7.24,7.23,7.23,1700
SCR,2024-03-01 03:29:00,7.23,7.23,7.22,7.22,10300
SCR,2024-03-01 03:30:00,7.22,7.22,7.22,7.22,2000
SCR,2024-03-01 03:31:00,7.22,7.22,7.21,7.22,5600
SCR,2024-03-01 03:32:00,7.22,7.22,7.22,7.22,100
SCR,2024-03-01 03:33:00,7.22,7.22,7.22,7.22,8400
SCR,2024-03-01 03:34:00,7.22,7.23,7.22,7.23,600
SCR,2024-03-01 03:35:00,7.23,7.23,7.23,7.23,100
SCR,2024-03-01 03:36:00,7.23,7.23,7.22,7.22,10900
SCR,2024-03-01 03:37:00,7.22,7.22,7.22,7.22,500
SCR,2024-03-01 03:38:00,7.22,7.22,7.22,7.22,10000
SCR,2024-03-01 03:39:00,7.22,7.22,7.22,7.22,3000
SCR,2024-03-01 03:40:00,7.22,7.22,7.22,7.22,1000
SCR,2024-03-01 03:41:00,7.22,7.22,7.22,7.22,100
SCR,2024-03-01 03:43:00,7.22,7.22,7.22,7.22,17300
SCR,2024-03-01 03:44:00,7.22,7.22,7.22,7.22,10000
SCR,2024-03-01 03:46:00,7.22,7.22,7.22,7.22,500
SCR,2024-03-01 03:47:00,7.22,7.22,7.22,7.22,800
SCR,2024-03-01 03:48:00,7.22,7.22,7.22,7.22,600
SCR,2024-03-01 03:50:00,7.22,7.22,7.21,7.22,1100
SCR,2024-03-01 03:51:00,7.22,7.23,7.22,7.22,11000
SCR,2024-03-01 04:00:00,7.22,7.23,7.22,7.23,16500
SCR,2024-03-01 04:02:00,7.23,7.23,7.23,7.23,1000
SCR,2024-03-01 04:03:00,7.23,7.23,7.22,7.22,3100
SCR,2024-03-01 04:04:00,7.22,7.22,7.22,7.22,10000
SCR,2024-03-01 04:05:00,7.22,7.22,7.22,7.22,8000
SCR,2024-03-01 04:07:00,7.22,7.22,7.22,7.22,500
SCR,2024-03-01 04:12:00,7.22,7.22,7.22,7.22,1000
SCR,2024-03-01 04:13:00,7.22,7.22,7.22,7.22,8000
SCR,2024-03-01 04:17:00,7.22,7.23,7.22,7.23,600
SCR,2024-03-01 04:20:00,7.23,7.23,7.23,7.23,1700
SCR,2024-03-01 04:21:00,7.23,7.23,7.23,7.23,300
SCR,2024-03-01 04:22:00,7.23,7.23,7.22,7.22,10900
SCR,2024-03-01 04:23:00,7.22,7.22,7.21,7.21,5000
SCR,2024-03-01 04:24:00,7.21,7.23,7.21,7.23,5000
SCR,2024-03-01 04:27:00,7.23,7.23,7.23,7.23,400
SCR,2024-03-01 04:28:00,7.23,7.23,7.23,7.23,500
SCR,2024-03-01 04:29:00,7.23,7.23,7.21,7.21,500
SCR,2024-03-01 06:00:00,7.21,7.23,7.21,7.22,2100
SCR,2024-03-01 06:02:00,7.22,7.22,7.22,7.22,4200
SCR,2024-03-01 06:03:00,7.22,7.22,7.22,7.22,900
SCR,2024-03-01 06:04:00,7.22,7.22,7.22,7.22,5600
SCR,2024-03-01 06:05:00,7.22,7.22,7.21,7.21,1300
SCR,2024-03-01 06:06:00,7.21,7.22,7.21,7.22,2000
SCR,2024-03-01 06:07:00,7.22,7.22,7.2,7.2,50100
SCR,2024-03-01 06:08:00,7.2,7.21,7.2,7.2,47300
SCR,2024-03-01 06:09:00,7.2,7.21,7.2,7.2,14100
SCR,2024-03-01 06:10:00,7.2,7.2,7.2,7.2,12200
SCR,2024-03-01 06:11:00,7.2,7.21,7.2,7.21,14800
SCR,2024-03-01 06:12:00,7.21,7.22,7.21,7.22,700
SCR,2024-03-01 06:13:00,7.22,7.22,7.21,7.21,3300
SCR,2024-03-01 06:14:00,7.21,7.22,7.21,7.22,5600
SCR,2024-03-01 06:15:00,7.22,7.22,7.21,7.21,11300
SCR,2024-03-01 06:16:00,7.21,7.22,7.21,7.21,15800
SCR,2024-03-01 06:18:00,7.21,7.21,7.2,7.21,6200
SCR,2024-03-01 06:19:00,7.21,7.21,7.21,7.21,1200
SCR,2024-03-01 06:20:00,7.21,7.21,7.2,7.21,80900
SCR,2024-03-01 06:21:00,7.21,7.21,7.21,7.21,2100
SCR,2024-03-01 06:26:00,7.21,7.21,7.21,7.21,300
SCR,2024-03-01 06:27:00,7.21,7.21,7.21,7.21,1000
SCR,2024-03-01 06:28:00,7.21,7.22,7.21,7.22,1900
SCR,2024-03-01 06:29:00,7.22,7.23,7.22,7.23,59200
SCR,2024-03-01 06:30:00,7.23,7.23,7.23,7.23,46100
SCR,2024-03-01 06:31:00,7.23,7.23,7.22,7.23,30100
SCR,2024-03-01 06:32:00,7.23,7.23,7.22,7.22,5700
SCR,2024-03-01 06:33:00,7.22,7.23,7.22,7.23,10100
SCR,2024-03-01 06:34:00,7.23,7.23,7.22,7.22,16200
SCR,2024-03-01 06:35:00,7.22,7.22,7.21,7.22,15400
SCR,2024-03-01 06:36:00,7.22,7.22,7.22,7.22,1300
SCR,2024-03-01 06:37:00,7.22,7.22,7.22,7.22,7700
SCR,2024-03-01 06:38:00,7.22,7.22,7.21,7.21,300
SCR,2024-03-01 06:39:00,7.21,7.21,7.21,7.21,10000
SCR,2024-03-01 06:40:00,7.21,7.22,7.21,7.22,20100
SCR,2024-03-01 06:41:00,7.22,7.22,7.22,7.22,100
SCR,2024-03-01 06:42:00,7.22,7.22,7.22,7.22,4200
SCR,2024-03-01 06:43:00,7.22,7.22,7.21,7.21,100
SCR,2024-03-01 06:45:00,7.21,7.22,7.21,7.21,2700
SCR,2024-03-01 06:46:00,7.21,7.22,7.21,7.22,1400
SCR,2024-03-01 06:47:00,7.22,7.22,7.22,7.22,2000
SCR,2024-03-01 06:48:00,7.22,7.22,7.22,7.22,30900
SCR,2024-03-01 06:49:00,7.22,7.22,7.21,7.22,3700
SCR,2024-03-01 06:50:00,7.22,7.22,7.21,7.22,8500
SCR,2024-03-01 06:52:00,7.22,7.22,7.22,7.22,6900
SCR,2024-03-01 06:53:00,7.22,7.22,7.22,7.22,8900
SCR,2024-03-01 06:54:00,7.22,7.22,7.21,7.22,5500
SCR,2024-03-01 06:55:00,7.22,7.22,7.21,7.21,8000
SCR,2024-03-01 06:56:00,7.21,7.22,7.21,7.21,8100
SCR,2024-03-01 06:58:00,7.21,7.21,7.2,7.2,26800
SCR,2024-03-01 06:59:00,7.2,7.21,7.2,7.21,10100
SCR,2024-03-01 07:00:00,7.21,7.21,7.21,7.21,1000
SCR,2024-03-01 07:01:00,7.21,7.21,7.2,7.2,23100
SCR,2024-03-01 07:02:00,7.2,7.2,7.2,7.2,9000
SCR,2024-03-01 07:03:00,7.2,7.21,7.2,7.21,36900
SCR,2024-03-01 07:04:00,7.21,7.21,7.2,7.2,5000
SCR,2024-03-01 07:05:00,7.2,7.2,7.2,7.2,4000
SCR,2024-03-01 07:06:00,7.2,7.2,7.2,7.2,10300
SCR,2024-03-01 07:07:00,7.2,7.2,7.2,7.2,600
SCR,2024-03-01 07:08:00,7.2,7.21,7.2,7.21,10600
SCR,2024-03-01 07:10:00,7.21,7.21,7.21,7.21,20300
SCR,2024-03-01 07:11:00,7.21,7.22,7.21,7.22,27100
SCR,2024-03-01 07:12:00,7.22,7.22,7.21,7.21,900
SCR,2024-03-01 07:13:00,7.21,7.21,7.21,7.21,7000
SCR,2024-03-01 07:14:00,7.21,7.21,7.21,7.21,300
SCR,2024-03-01 07:15:00,7.21,7.22,7.21,7.22,400
SCR,2024-03-01 07:16:00,7.22,7.22,7.22,7.22,800
SCR,2024-03-01 07:17:00,7.22,7.22,7.21,7.21,200
SCR,2024-03-01 07:18:00,7.21,7.22,7.21,7.21,14500
SCR,2024-03-01 07:19:00,7.21,7.22,7.21,7.22,10000
SCR,2024-03-01 07:20:00,7.22,7.22,7.22,7.22,600
SCR,2024-03-01 07:21:00,7.22,7.22,7.22,7.22,1900
SCR,2024-03-01 07:22:00,7.22,7.22,7.21,7.21,5900
SCR,2024-03-01 07:23:00,7.21,7.21,7.21,7.21,9700
SCR,2024-03-01 07:24:00,7.21,7.22,7.21,7.22,20100
SCR,2024-03-01 07:25:00,7.22,7.23,7.22,7.23,300
SCR,2024-03-01 07:26:00,7.23,7.23,7.23,7.23,1800
SCR,2024-03-01 07:27:00,7.23,7.23,7.22,7.22,19300
SCR,2024-03-01 07:28:00,7.22,7.23,7.22,7.23,4500
SCR,2024-03-01 07:29:00,7.23,7.23,7.22,7.22,4100
SCR,2024-03-01 07:45:00,7.22,7.22,7.22,7.22,52500
SCR,2024-03-04 02:15:00,7.28,7.29,7.28,7.29,48600
SCR,2024-03-04 02:16:00,7.29,7.29,7.28,7.29,7100
SCR,2024-03-04 02:17:00,7.29,7.31,7.29,7.31,68000
SCR,2024-03-04 02:18:00,7.31,7.31,7.3,7.31,28600
SCR,2024-03-04 02:19:00,7.31,7.33,7.31,7.31,90100
SCR,2024-03-04 02:20:00,7.31,7.31,7.3,7.31,21900
SCR,2024-03-04 02:21:00,7.31,7.31,7.3,7.31,39000
SCR,2024-03-04 02:22:00,7.31,7.31,7.3,7.3,38900
SCR,2024-03-04 02:23:00,7.3,7.31,7.29,7.3,42300
SCR,2024-03-04 02:24:00,7.3,7.3,7.29,7.3,7900
SCR,2024-03-04 02:25:00,7.3,7.31,7.29,7.3,24500
SCR,2024-03-04 02:26:00,7.3,7.31,7.3,7.31,8200
SCR,2024-03-04 02:27:00,7.31,7.31,7.3,7.3,30500
SCR,2024-03-04 02:28:00,7.3,7.31,7.3,7.31,21800
SCR,2024-03-04 02:29:00,7.31,7.31,7.3,7.31,25900
SCR,2024-03-04 02:30:00,7.31,7.31,7.31,7.31,24200
SCR,2024-03-04 02:31:00,7.31,7.34,7.31,7.34,94100
SCR,2024-03-04 02:32:00,7.34,7.37,7.34,7.37,84600
SCR,2024-03-04 02:33:00,7.37,7.37,7.36,7.37,38700
SCR,2024-03-04 02:34:00,7.37,7.38,7.37,7.38,18500
SCR,2024-03-04 02:35:00,7.38,7.39,7.37,7.37,33500
SCR,2024-03-04 02:36:00,7.37,7.38,7.37,7.37,57700
SCR,2024-03-04 02:37:00,7.37,7.38,7.37,7.37,35900
SCR,2024-03-04 02:38:00,7.37,7.38,7.36,7.38,88700
SCR,2024-03-04 02:39:00,7.38,7.38,7.37,7.37,12400
SCR,2024-03-04 02:40:00,7.37,7.37,7.36,7.36,23000
SCR,2024-03-04 02:41:00,7.36,7.37,7.35,7.35,42300
SCR,2024-03-04 02:42:00,7.35,7.36,7.35,7.35,13000
SCR,2024-03-04 02:43:00,7.35,7.35,7.34,7.34,47900
SCR,2024-03-04 02:44:00,7.34,7.35,7.34,7.35,14700
SCR,2024-03-04 02:45:00,7.35,7.35,7.34,7.34,8000
SCR,2024-03-04 02:46:00,7.34,7.34,7.34,7.34,3600
SCR,2024-03-04 02:47:00,7.34,7.34,7.33,7.33,12100
SCR,2024-03-04 02:48:00,7.33,7.34,7.33,7.33,11300
SCR,2024-03-04 02:49:00,7.33,7.36,7.33,7.36,83300
SCR,2024-03-04 02:50:00,7.36,7.36,7.35,7.35,26200
SCR,2024-03-04 02:51:00,7.35,7.36,7.35,7.36,31100
SCR,2024-03-04 02:52:00,7.36,7.36,7.36,7.36,21500
SCR,2024-03-04 02:53:00,7.36,7.37,7.36,7.37,46600
SCR,2024-03-04 02:54:00,7.37,7.38,7.36,7.38,58000
SCR,2024-03-04 02:55:00,7.38,7.39,7.38,7.39,78200
SCR,2024-03-04 02:56:00,7.39,7.42,7.39,7.42,214500
SCR,2024-03-04 02:57:00,7.42,7.44,7.42,7.44,163500
SCR,2024-03-04 02:58:00,7.44,7.44,7.43,7.44,23900
SCR,2024-03-04 02:59:00,7.44,7.5,7.42,7.45,266600
SCR,2024-03-04 03:00:00,7.45,7.49,7.45,7.49,36900
SCR,2024-03-04 03:01:00,7.49,7.49,7.46,7.48,118800
SCR,2024-03-04 03:02:00,7.48,7.48,7.45,7.47,17700
SCR,2024-03-04 03:03:00,7.47,7.47,7.44,7.44,15100
SCR,2024-03-04 03:04:00,7.44,7.44,7.43,7.44,24700
SCR,2024-03-04 03:05:00,7.44,7.45,7.43,7.44,39300
SCR,2024-03-04 03:06:00,7.44,7.45,7.44,7.44,37700
SCR,2024-03-04 03:07:00,7.44,7.44,7.44,7.44,55400
SCR,2024-03-04 03:08:00,7.44,7.44,7.43,7.43,7900
SCR,2024-03-04 03:09:00,7.43,7.44,7.43,7.43,42600
SCR,2024-03-04 03:10:00,7.43,7.43,7.4,7.4,196600
SCR,2024-03-04 03:11:00,7.4,7.4,7.4,7.4,20500
SCR,2024-03-04 03:12:00,7.4,7.43,7.4,7.4,21000
SCR,2024-03-04 03:13:00,7.4,7.43,7.4,7.43,6200
SCR,2024-03-04 03:14:00,7.43,7.43,7.41,7.41,8100
SCR,2024-03-04 03:15:00,7.41,7.41,7.4,7.41,17500
SCR,2024-03-04 03:16:00,7.41,7.41,7.41,7.41,7100
SCR,2024-03-04 03:17:00,7.41,7.41,7.4,7.4,12900
SCR,2024-03-04 03:18:00,7.4,7.41,7.4,7.4,29700
SCR,2024-03-04 03:19:00,7.4,7.4,7.39,7.4,33100
SCR,2024-03-04 03:20:00,7.4,7.41,7.4,7.41,11500
SCR,2024-03-04 03:21:00,7.41,7.41,7.41,7.41,12600
SCR,2024-03-04 03:22:00,7.41,7.42,7.41,7.42,18600
SCR,2024-03-04 03:23:00,7.42,7.42,7.4,7.4,47300
SCR,2024-03-04 03:24:00,7.4,7.4,7.39,7.4,4000
SCR,2024-03-04 03:25:00,7.4,7.4,7.39,7.4,162600
SCR,2024-03-04 03:26:00,7.4,7.4,7.39,7.4,38200
SCR,2024-03-04 03:27:00,7.4,7.42,7.4,7.42,1600
SCR,2024-03-04 03:28:00,7.42,7.42,7.41,7.42,1500
SCR,2024-03-04 03:29:00,7.42,7.42,7.41,7.41,3000
SCR,2024-03-04 03:30:00,7.41,7.42,7.41,7.41,2200
SCR,2024-03-04 03:31:00,7.41,7.41,7.41,7.41,7000
SCR,2024-03-04 03:32:00,7.41,7.41,7.4,7.4,7400
SCR,2024-03-04 03:33:00,7.4,7.4,7.4,7.4,29300
SCR,2024-03-04 03:34:00,7.4,7.4,7.4,7.4,15200
SCR,2024-03-04 03:35:00,7.4,7.4,7.4,7.4,14500
SCR,2024-03-04 03:36:00,7.4,7.4,7.39,7.39,28400
SCR,2024-03-04 03:37:00,7.39,7.39,7.38,7.38,25500
SCR,2024-03-04 03:38:00,7.38,7.39,7.38,7.39,81800
SCR,2024-03-04 03:39:00,7.39,7.4,7.39,7.39,39000
SCR,2024-03-04 03:40:00,7.39,7.39,7.38,7.38,22300
SCR,2024-03-04 03:41:00,7.38,7.39,7.38,7.38,7500
SCR,2024-03-04 03:42:00,7.38,7.39,7.38,7.39,3300
SCR,2024-03-04 03:43:00,7.39,7.4,7.39,7.4,34900
SCR,2024-03-04 03:44:00,7.4,7.4,7.4,7.4,5700
SCR,2024-03-04 03:45:00,7.4,7.41,7.4,7.41,48100
SCR,2024-03-04 03:46:00,7.41,7.41,7.4,7.41,1000
SCR,2024-03-04 03:47:00,7.41,7.41,7.4,7.4,800
SCR,2024-03-04 03:49:00,7.4,7.42,7.4,7.42,13800
SCR,2024-03-04 03:50:00,7.42,7.43,7.42,7.43,14200
SCR,2024-03-04 03:51:00,7.43,7.43,7.42,7.42,800
SCR,2024-03-04 03:52:00,7.42,7.43,7.41,7.41,22100
SCR,2024-03-04 03:53:00,7.41,7.42,7.41,7.42,900
SCR,2024-03-04 03:54:00,7.42,7.42,7.42,7.42,12100
