ticker,time,open,high,low,close,volume
GEX,2024-03-01 02:15:00,20.93482,21.02828,20.93482,20.98155,60700
GEX,2024-03-01 02:16:00,20.98155,21.02828,20.98155,20.98155,27400
GEX,2024-03-01 02:17:00,20.98155,21.02828,20.98155,20.98155,16000
GEX,2024-03-01 02:18:00,20.98155,21.02828,20.98155,20.98155,38600
GEX,2024-03-01 02:19:00,20.98155,20.98155,20.88809,20.88809,75500
GEX,2024-03-01 02:20:00,20.88809,20.88809,20.84136,20.88809,30200
GEX,2024-03-01 02:21:00,20.88809,20.93482,20.88809,20.93482,6700
GEX,2024-03-01 02:22:00,20.93482,20.93482,20.88809,20.93482,18500
GEX,2024-03-01 02:23:00,20.93482,20.93482,20.88809,20.93482,66300
GEX,2024-03-01 02:24:00,20.93482,20.93482,20.93482,20.93482,75600
GEX,2024-03-01 02:25:00,20.93482,20.93482,20.88809,20.93482,33000
GEX,2024-03-01 02:26:00,20.93482,20.93482,20.88809,20.88809,26600
GEX,2024-03-01 02:27:00,20.88809,20.93482,20.88809,20.93482,40900
GEX,2024-03-01 02:28:00,20.93482,20.93482,20.88809,20.88809,11500
GEX,2024-03-01 02:29:00,20.88809,20.93482,20.88809,20.88809,291700
GEX,2024-03-01 02:30:00,20.88809,20.88809,20.88809,20.88809,12100
GEX,2024-03-01 02:31:00,20.88809,20.93482,20.88809,20.88809,141100
GEX,2024-03-01 02:32:00,20.88809,20.93482,20.88809,20.93482,9100
GEX,2024-03-01 02:33:00,20.93482,20.93482,20.88809,20.93482,32000
GEX,2024-03-01 02:34:00,20.93482,20.93482,20.88809,20.88809,124000
GEX,2024-03-01 02:35:00,20.88809,20.88809,20.88809,20.88809,109200
GEX,2024-03-01 02:36:00,20.88809,20.88809,20.88809,20.88809,46100
GEX,2024-03-01 02:37:00,20.88809,20.88809,20.88809,20.88809,120200
GEX,2024-03-01 02:38:00,20.88809,20.88809,20.88809,20.88809,33200
GEX,2024-03-01 02:39:00,20.88809,20.93482,20.88809,20.93482,118600
GEX,2024-03-01 02:40:00,20.93482,20.93482,20.88809,20.93482,23700
GEX,2024-03-01 02:41:00,20.93482,20.93482,20.88809,20.88809,30300
GEX,2024-03-01 02:42:00,20.88809,20.88809,20.88809,20.88809,129400
GEX,2024-03-01 02:43:00,20.88809,20.88809,20.88809,20.88809,50500
GEX,2024-03-01 02:44:00,20.88809,20.93482,20.88809,20.93482,121400
GEX,2024-03-01 02:45:00,20.93482,20.93482,20.88809,20.93482,16700
GEX,2024-03-01 02:46:00,20.93482,20.93482,20.88809,20.88809,76400
GEX,2024-03-01 02:47:00,20.88809,20.88809,20.84136,20.88809,64100
GEX,2024-03-01 02:48:00,20.88809,20.88809,20.84136,20.88809,88300
GEX,2024-03-01 02:49:00,20.88809,20.88809,20.84136,20.88809,68000
GEX,2024-03-01 02:50:00,20.88809,20.88809,20.84136,20.88809,60400
GEX,2024-03-01 02:51:00,20.88809,20.88809,20.84136,20.84136,22900
GEX,2024-03-01 02:52:00,20.84136,20.88809,20.84136,20.88809,119000
GEX,2024-03-01 02:53:00,20.88809,20.88809,20.84136,20.88809,1100
GEX,2024-03-01 02:54:00,20.88809,20.88809,20.84136,20.84136,4200
GEX,2024-03-01 02:55:00,20.84136,20.84136,20.84136,20.84136,9200
GEX,2024-03-01 02:56:00,20.84136,20.88809,20.84136,20.88809,6700
GEX,2024-03-01 02:57:00,20.88809,20.88809,20.84136,20.84136,18500
GEX,2024-03-01 02:58:00,20.84136,20.88809,20.84136,20.88809,7200
GEX,2024-03-01 02:59:00,20.88809,20.88809,20.84136,20.88809,3300
GEX,2024-03-01 03:00:00,20.88809,20.88809,20.84136,20.84136,21700
GEX,2024-03-01 03:01:00,20.84136,20.88809,20.84136,20.88809,8700
GEX,2024-03-01 03:02:00,20.88809,20.88809,20.84136,20.84136,7600
GEX,2024-03-01 03:03:00,20.84136,20.88809,20.84136,20.88809,67700
GEX,2024-03-01 03:04:00,20.88809,20.88809,20.84136,20.84136,124300
GEX,2024-03-01 03:05:00,20.84136,20.84136,20.79463,20.79463,123700
GEX,2024-03-01 03:06:00,20.79463,20.84136,20.79463,20.79463,25200
GEX,2024-03-01 03:07:00,20.79463,20.84136,20.79463,20.84136,9100
GEX,2024-03-01 03:08:00,20.84136,20.84136,20.84136,20.84136,140500
GEX,2024-03-01 03:09:00,20.84136,20.88809,20.84136,20.88809,21400
GEX,2024-03-01 03:10:00,20.88809,20.88809,20.88809,20.88809,700
GEX,2024-03-01 03:11:00,20.88809,20.88809,20.84136,20.84136,2300
GEX,2024-03-01 03:12:00,20.84136,20.84136,20.84136,20.84136,3000
GEX,2024-03-01 03:13:00,20.84136,20.88809,20.84136,20.88809,5800
GEX,2024-03-01 03:14:00,20.88809,20.88809,20.84136,20.84136,2200
GEX,2024-03-01 03:15:00,20.84136,20.88809,20.84136,20.88809,272100
GEX,2024-03-01 03:16:00,20.88809,20.93482,20.88809,20.93482,18400
GEX,2024-03-01 03:17:00,20.93482,20.93482,20.88809,20.93482,90500
GEX,2024-03-01 03:18:00,20.93482,20.98155,20.93482,20.98155,222500
GEX,2024-03-01 03:19:00,20.98155,20.98155,20.93482,20.93482,144400
GEX,2024-03-01 03:20:00,20.93482,20.93482,20.84136,20.88809,154600
GEX,2024-03-01 03:21:00,20.88809,20.93482,20.88809,20.93482,61200
GEX,2024-03-01 03:22:00,20.93482,20.93482,20.88809,20.88809,45400
GEX,2024-03-01 03:23:00,20.88809,20.93482,20.88809,20.93482,59500
GEX,2024-03-01 03:24:00,20.93482,20.93482,20.88809,20.88809,364000
GEX,2024-03-01 03:25:00,20.88809,20.93482,20.88809,20.93482,9300
GEX,2024-03-01 03:26:00,20.93482,20.93482,20.93482,20.93482,324800
GEX,2024-03-01 03:27:00,20.93482,20.98155,20.93482,20.98155,510700
GEX,2024-03-01 03:28:00,20.98155,21.02828,20.98155,21.02828,253500
GEX,2024-03-01 03:29:00,21.02828,21.02828,20.98155,21.02828,64300
GEX,2024-03-01 03:30:00,21.02828,21.02828,20.98155,20.98155,394500
GEX,2024-03-01 03:31:00,20.98155,21.02828,20.98155,21.02828,68500
GEX,2024-03-01 03:32:00,21.02828,21.02828,20.98155,20.98155,66200
GEX,2024-03-01 03:33:00,20.98155,20.98155,20.98155,20.98155,99900
GEX,2024-03-01 03:34:00,20.98155,20.98155,20.93482,20.98155,113000
GEX,2024-03-01 03:35:00,20.98155,20.98155,20.98155,20.98155,32100
GEX,2024-03-01 03:36:00,20.98155,20.98155,20.98155,20.98155,61100
GEX,2024-03-01 03:37:00,20.98155,20.98155,20.98155,20.98155,3000
GEX,2024-03-01 03:38:00,20.98155,21.02828,20.98155,21.02828,3500
