ticker,time,open,high,low,close,volume
SSH,2024-03-01 02:16:00,66.5,66.5,66.5,66.5,300
SSH,2024-03-01 02:17:00,66.5,66.5,66.5,66.5,700
SSH,2024-03-01 02:22:00,66.5,66.5,66.5,66.5,2200
SSH,2024-03-01 02:23:00,66.5,66.5,66.5,66.5,700
SSH,2024-03-01 02:24:00,66.5,66.5,66.5,66.5,400
SSH,2024-03-01 02:30:00,66.4,66.4,66.4,66.4,2500
SSH,2024-03-01 02:31:00,66.4,66.4,66.4,66.4,1300
SSH,2024-03-01 02:40:00,66.5,66.5,66.5,66.5,600
SSH,2024-03-01 02:41:00,66.5,66.5,66.5,66.5,2100
SSH,2024-03-01 02:54:00,66.5,66.5,66.5,66.5,1800
SSH,2024-03-01 03:02:00,66.4,66.4,66.4,66.4,300
SSH,2024-03-01 03:03:00,66.3,66.3,66.3,66.3,1100
SSH,2024-03-01 03:04:00,66.4,66.4,66.4,66.4,1500
SSH,2024-03-01 03:14:00,66.4,66.4,66.4,66.4,1200
SSH,2024-03-01 03:15:00,66.4,66.4,66.4,66.4,1800
SSH,2024-03-01 03:31:00,66.4,66.4,66.4,66.4,2800
SSH,2024-03-01 03:43:00,66.5,66.5,66.5,66.5,100
SSH,2024-03-01 03:47:00,66.5,66.5,66.5,66.5,3000
SSH,2024-03-01 04:02:00,66.5,66.5,66.5,66.5,1500
SSH,2024-03-01 04:07:00,66.5,66.5,66.5,66.5,1000
SSH,2024-03-01 04:14:00,66.5,66.5,66.5,66.5,1100
SSH,2024-03-01 04:16:00,66.5,66.5,66.5,66.5,800
SSH,2024-03-01 04:20:00,66.5,66.5,66.5,66.5,300
SSH,2024-03-01 06:00:00,66.5,66.5,66.5,66.5,100
SSH,2024-03-01 06:12:00,66.5,66.5,66.5,66.5,400
SSH,2024-03-01 06:14:00,66.6,66.6,66.6,66.6,900
SSH,2024-03-01 06:20:00,66.6,66.6,66.5,66.5,1900
SSH,2024-03-01 06:21:00,66.5,66.5,66.5,66.5,1500
SSH,2024-03-01 06:26:00,66.5,66.5,66.5,66.5,1300
SSH,2024-03-01 06:30:00,66.6,66.6,66.6,66.6,400
SSH,2024-03-01 06:31:00,66.6,66.6,66.6,66.6,1500
SSH,2024-03-01 06:32:00,66.6,66.6,66.6,66.6,1000
SSH,2024-03-01 06:34:00,66.6,66.6,66.6,66.6,1300
SSH,2024-03-01 06:42:00,66.7,66.7,66.7,66.7,3000
SSH,2024-03-01 06:43:00,66.7,66.7,66.7,66.7,800
SSH,2024-03-01 06:52:00,66.7,66.7,66.7,66.7,1200
SSH,2024-03-01 06:55:00,66.6,66.6,66.6,66.6,1000
SSH,2024-03-01 06:56:00,66.6,66.6,66.6,66.6,1300
SSH,2024-03-01 07:00:00,66.6,66.6,66.6,66.6,1600
SSH,2024-03-01 07:03:00,66.5,66.5,66.5,66.5,3000
SSH,2024-03-01 07:12:00,66.6,66.6,66.6,66.6,3300
SSH,2024-03-01 07:25:00,66.6,66.6,66.6,66.6,600
SSH,2024-03-01 07:26:00,66.6,66.6,66.6,66.6,1500
SSH,2024-03-01 07:35:00,66.6,66.6,66.6,66.6,600
SSH,2024-03-01 07:46:00,66.5,66.5,66.5,66.5,1400
SSH,2024-03-04 02:16:00,66.5,66.5,66.5,66.5,1500
SSH,2024-03-04 02:25:00,66.6,66.6,66.6,66.6,400
SSH,2024-03-04 02:27:00,66.6,66.6,66.6,66.6,2600
SSH,2024-03-04 02:37:00,66.6,66.7,66.6,66.7,3500
SSH,2024-03-04 02:46:00,66.7,66.7,66.7,66.7,1000
SSH,2024-03-04 02:54:00,66.6,66.6,66.5,66.5,1600
SSH,2024-03-04 03:02:00,66.6,66.6,66.6,66.6,3400
SSH,2024-03-04 03:15:00,66.7,66.7,66.7,66.7,400
SSH,2024-03-04 03:16:00,66.7,66.7,66.7,66.7,2900
SSH,2024-03-04 03:27:00,66.7,66.7,66.7,66.7,200
SSH,2024-03-04 03:28:00,66.7,66.7,66.6,66.6,2600
SSH,2024-03-04 03:40:00,66.6,66.6,66.5,66.5,2600
SSH,2024-03-04 03:41:00,66.5,66.5,66.5,66.5,1300
SSH,2024-03-04 03:51:00,66.5,66.5,66.5,66.5,1700
SSH,2024-03-04 03:57:00,66.6,66.6,66.5,66.6,2700
SSH,2024-03-04 04:09:00,66.6,66.6,66.6,66.6,800
SSH,2024-03-04 04:10:00,66.5,66.5,66.5,66.5,1900
SSH,2024-03-04 04:20:00,66.5,66.5,66.5,66.5,600
SSH,2024-03-04 06:10:00,66.6,66.6,66.6,66.6,3500
SSH,2024-03-04 06:20:00,66.6,66.6,66.6,66.6,2700
SSH,2024-03-04 06:25:00,66.5,66.6,66.5,66.6,1300
SSH,2024-03-04 06:26:00,66.7,66.7,66.6,66.6,1400
SSH,2024-03-04 06:36:00,66.7,66.7,66.7,66.7,1000
SSH,2024-03-04 06:37:00,66.7,66.7,66.7,66.7,2400
SSH,2024-03-04 06:38:00,66.7,66.7,66.7,66.7,100
SSH,2024-03-04 06:49:00,66.7,66.7,66.7,66.7,1800
SSH,2024-03-04 07:03:00,66.7,66.8,66.7,66.8,1700
SSH,2024-03-04 07:12:00,66.8,66.8,66.8,66.8,1200
SSH,2024-03-04 07:18:00,66.7,66.7,66.7,66.7,1600
SSH,2024-03-04 07:19:00,66.7,66.7,66.7,66.7,1400
SSH,2024-03-04 07:25:00,66.7,66.7,66.7,66.7,1700
SSH,2024-03-04 07:32:00,66.6,66.6,66.6,66.6,1500
SSH,2024-03-04 07:33:00,66.7,66.8,66.7,66.8,1800
SSH,2024-03-04 07:35:00,66.7,66.7,66.7,66.7,1200
SSH,2024-03-04 07:41:00,66.6,66.6,66.6,66.6,2200
SSH,2024-03-04 07:46:00,66.6,66.6,66.6,66.6,1800
SSH,2024-03-05 02:21:00,66.6,66.6,66.6,66.6,1100
SSH,2024-03-05 02:32:00,66.5,66.5,66.5,66.5,1800
SSH,2024-03-05 02:33:00,66.5,66.5,66.5,66.5,1600
SSH,2024-03-05 02:41:00,66.5,66.5,66.5,66.5,1000
SSH,2024-03-05 02:42:00,66.5,66.5,66.5,66.5,700
SSH,2024-03-05 02:55:00,66.6,66.6,66.6,66.6,2500
