ticker,time,open,high,low,close,volume
TCD,2024-03-01 02:15:00,7.72713,7.72713,7.65138,7.65138,23900
TCD,2024-03-01 02:16:00,7.65138,7.65138,7.57562,7.57562,100
TCD,2024-03-01 02:17:00,7.57562,7.57562,7.57562,7.57562,11300
TCD,2024-03-01 02:18:00,7.57562,7.57562,7.57562,7.57562,10000
TCD,2024-03-01 02:19:00,7.57562,7.57562,7.57562,7.57562,1500
TCD,2024-03-01 02:20:00,7.57562,7.57562,7.55879,7.57562,3900
TCD,2024-03-01 02:21:00,7.57562,7.57562,7.55879,7.55879,7000
TCD,2024-03-01 02:22:00,7.55879,7.57562,7.55879,7.57562,5100
TCD,2024-03-01 02:23:00,7.57562,7.57562,7.53353,7.53353,23800
TCD,2024-03-01 02:24:00,7.53353,7.53353,7.52512,7.52512,12700
TCD,2024-03-01 02:25:00,7.52512,7.52512,7.52512,7.52512,1200
TCD,2024-03-01 02:26:00,7.52512,7.52512,7.5167,7.5167,8800
TCD,2024-03-01 02:27:00,7.5167,7.5167,7.49145,7.49145,56800
TCD,2024-03-01 02:28:00,7.49145,7.49145,7.49145,7.49145,2200
TCD,2024-03-01 02:29:00,7.49145,7.49145,7.47461,7.47461,8200
TCD,2024-03-01 02:30:00,7.47461,7.48303,7.47461,7.48303,9400
TCD,2024-03-01 02:31:00,7.48303,7.53353,7.48303,7.53353,2900
TCD,2024-03-01 02:32:00,7.53353,7.53353,7.53353,7.53353,1700
TCD,2024-03-01 02:33:00,7.53353,7.55879,7.53353,7.55879,3800
TCD,2024-03-01 02:34:00,7.55879,7.57562,7.55879,7.57562,16600
TCD,2024-03-01 02:35:00,7.57562,7.57562,7.57562,7.57562,3400
TCD,2024-03-01 02:36:00,7.57562,7.57562,7.54195,7.54195,2500
TCD,2024-03-01 02:38:00,7.54195,7.54195,7.53353,7.53353,5600
TCD,2024-03-01 02:39:00,7.53353,7.53353,7.53353,7.53353,12600
TCD,2024-03-01 02:40:00,7.53353,7.57562,7.53353,7.57562,3500
TCD,2024-03-01 02:42:00,7.57562,7.57562,7.49145,7.49145,9300
TCD,2024-03-01 02:44:00,7.49145,7.5167,7.49145,7.49986,5000
TCD,2024-03-01 02:45:00,7.49986,7.49986,7.49145,7.49145,34300
