ticker,time,open,high,low,close,volume
IDV,2024-03-01 02:17:00,30.75662,30.75662,30.75662,30.75662,100
IDV,2024-03-01 02:18:00,30.75662,30.75662,30.75662,30.75662,100
IDV,2024-03-01 02:37:00,30.75662,30.75662,30.75662,30.75662,100
IDV,2024-03-01 02:38:00,30.75662,30.75662,30.75662,30.75662,100
IDV,2024-03-01 02:46:00,30.75662,30.75662,30.75662,30.75662,600
IDV,2024-03-01 02:50:00,30.68543,30.68543,30.61423,30.61423,2000
IDV,2024-03-01 02:51:00,30.75662,30.75662,30.75662,30.75662,400
IDV,2024-03-01 02:55:00,30.75662,30.89902,30.75662,30.89902,3400
IDV,2024-03-01 02:59:00,30.89902,30.89902,30.89902,30.89902,900
IDV,2024-03-01 03:00:00,30.89902,30.89902,30.89902,30.89902,1000
IDV,2024-03-01 03:04:00,30.82782,30.82782,30.82782,30.82782,1000
IDV,2024-03-01 03:08:00,30.82782,30.82782,30.82782,30.82782,1000
IDV,2024-03-01 03:10:00,30.82782,30.82782,30.82782,30.82782,900
IDV,2024-03-01 03:11:00,30.82782,30.82782,30.82782,30.82782,1100
IDV,2024-03-01 03:15:00,30.82782,30.82782,30.82782,30.82782,900
IDV,2024-03-01 03:18:00,30.82782,30.82782,30.82782,30.82782,100
IDV,2024-03-01 03:30:00,30.89902,30.89902,30.89902,30.89902,100
IDV,2024-03-01 03:32:00,30.89902,30.89902,30.89902,30.89902,400
IDV,2024-03-01 03:42:00,30.89902,30.89902,30.89902,30.89902,200
IDV,2024-03-01 03:57:00,31.1838,31.1838,31.1838,31.1838,100
IDV,2024-03-01 04:00:00,31.255,31.32619,31.255,31.32619,1400
IDV,2024-03-01 04:02:00,31.53978,31.53978,31.53978,31.53978,1900
IDV,2024-03-01 04:03:00,31.68217,31.68217,31.68217,31.68217,1800
IDV,2024-03-01 04:13:00,31.32619,31.32619,31.32619,31.32619,1600
IDV,2024-03-01 04:19:00,31.32619,31.32619,31.32619,31.32619,400
IDV,2024-03-01 04:21:00,31.39739,31.39739,31.39739,31.39739,1400
IDV,2024-03-01 04:23:00,31.39739,31.39739,31.39739,31.39739,200
IDV,2024-03-01 04:27:00,31.32619,31.32619,31.32619,31.32619,1400
IDV,2024-03-01 06:00:00,31.32619,31.32619,31.32619,31.32619,1000
IDV,2024-03-01 06:02:00,31.255,31.255,31.255,31.255,100
IDV,2024-03-01 06:16:00,31.32619,31.32619,31.32619,31.32619,1100
IDV,2024-03-01 06:18:00,31.32619,31.32619,31.32619,31.32619,1000
IDV,2024-03-01 06:22:00,31.39739,31.39739,31.39739,31.39739,1000
IDV,2024-03-01 06:27:00,31.39739,31.39739,31.39739,31.39739,400
IDV,2024-03-01 06:29:00,31.39739,31.39739,31.39739,31.39739,700
IDV,2024-03-01 06:33:00,31.39739,31.39739,31.39739,31.39739,100
IDV,2024-03-01 06:39:00,31.32619,31.32619,31.32619,31.32619,900
IDV,2024-03-01 06:55:00,30.97021,30.97021,30.97021,30.97021,1000
IDV,2024-03-01 07:06:00,30.97021,30.97021,30.97021,30.97021,700
IDV,2024-03-01 07:11:00,31.32619,31.32619,31.32619,31.32619,1100
IDV,2024-03-01 07:12:00,31.39739,31.46858,31.39739,31.46858,900
IDV,2024-03-01 07:22:00,31.46858,31.46858,31.46858,31.46858,100
IDV,2024-03-01 07:25:00,31.32619,31.46858,31.32619,31.46858,1100
IDV,2024-03-01 07:29:00,31.32619,31.46858,31.32619,31.46858,2400
IDV,2024-03-01 07:45:00,31.61098,31.61098,31.61098,31.61098,7000
IDV,2024-03-04 02:03:00,31.91251,31.91251,31.91251,31.91251,100
IDV,2024-03-04 02:05:00,31.99627,31.99627,31.99627,31.99627,300
IDV,2024-03-04 02:06:00,31.99627,31.99627,31.99627,31.99627,100
IDV,2024-03-04 02:09:00,31.99627,31.99627,31.99627,31.99627,4300
IDV,2024-03-04 02:10:00,31.91251,31.91251,31.82875,31.82875,1700
IDV,2024-03-04 02:15:00,32.58259,32.58259,32.58259,32.58259,600
IDV,2024-03-04 02:16:00,32.58259,32.58259,32.58259,32.58259,100
IDV,2024-03-04 02:19:00,32.49883,32.49883,32.49883,32.49883,1000
IDV,2024-03-04 02:27:00,32.24755,32.24755,32.24755,32.24755,200
IDV,2024-03-04 02:28:00,31.82875,31.82875,31.82875,31.82875,1800
IDV,2024-03-04 02:32:00,31.82875,31.82875,31.82875,31.82875,1900
IDV,2024-03-04 02:33:00,31.82875,31.82875,31.82875,31.82875,300
IDV,2024-03-04 02:57:00,32.24755,32.24755,32.24755,32.24755,200
IDV,2024-03-04 02:58:00,32.24755,32.24755,32.24755,32.24755,400
IDV,2024-03-04 03:04:00,32.08003,32.08003,32.08003,32.08003,1000
IDV,2024-03-04 03:12:00,32.08003,32.08003,32.08003,32.08003,1000
IDV,2024-03-04 03:20:00,32.24755,32.24755,32.24755,32.24755,300
IDV,2024-03-04 03:24:00,32.24755,32.24755,32.24755,32.24755,200
IDV,2024-03-04 03:28:00,32.24755,32.24755,32.24755,32.24755,100
IDV,2024-03-04 03:34:00,32.08003,32.08003,32.08003,32.08003,2800
IDV,2024-03-04 03:36:00,32.08003,32.08003,32.08003,32.08003,200
IDV,2024-03-04 03:37:00,32.16379,32.16379,32.16379,32.16379,1000
IDV,2024-03-04 03:38:00,32.16379,32.16379,32.16379,32.16379,1000
IDV,2024-03-04 03:40:00,32.16379,32.16379,32.16379,32.16379,100
IDV,2024-03-04 03:49:00,32.24755,32.24755,32.24755,32.24755,200
IDV,2024-03-04 03:51:00,32.24755,32.24755,32.24755,32.24755,100
IDV,2024-03-04 04:01:00,32.16379,32.16379,32.16379,32.16379,100
IDV,2024-03-04 04:15:00,32.24755,32.24755,32.24755,32.24755,100
IDV,2024-03-04 04:16:00,32.24755,32.24755,32.24755,32.24755,300
IDV,2024-03-04 04:21:00,32.24755,32.24755,32.24755,32.24755,100
IDV,2024-03-04 04:27:00,32.41507,32.41507,32.41507,32.41507,100
IDV,2024-03-04 04:28:00,32.41507,32.41507,32.41507,32.41507,400
IDV,2024-03-04 06:00:00,32.41507,32.41507,32.24755,32.41507,4400
IDV,2024-03-04 06:03:00,32.41507,32.41507,32.41507,32.41507,100
IDV,2024-03-04 06:10:00,32.41507,32.41507,32.41507,32.41507,100
IDV,2024-03-04 06:16:00,32.41507,32.41507,32.41507,32.41507,100
IDV,2024-03-04 06:22:00,32.41507,32.41507,32.41507,32.41507,100
IDV,2024-03-04 06:29:00,32.41507,32.41507,32.41507,32.41507,100
IDV,2024-03-04 06:32:00,32.41507,32.41507,32.41507,32.41507,100
IDV,2024-03-04 06:35:00,32.41507,32.41507,32.41507,32.41507,1100
IDV,2024-03-04 06:39:00,32.33131,32.33131,32.33131,32.33131,1000
IDV,2024-03-04 06:41:00,32.41507,32.41507,32.41507,32.41507,100
IDV,2024-03-04 06:48:00,32.41507,32.41507,32.41507,32.41507,100
IDV,2024-03-04 06:54:00,32.41507,32.41507,32.41507,32.41507,100
IDV,2024-03-04 06:57:00,32.24755,32.24755,32.24755,32.24755,1000
IDV,2024-03-04 07:00:00,32.41507,32.41507,32.41507,32.41507,100
IDV,2024-03-04 07:07:00,32.41507,32.41507,32.41507,32.41507,100
IDV,2024-03-04 07:13:00,32.41507,32.41507,32.41507,32.41507,100
IDV,2024-03-04 07:14:00,32.24755,32.24755,32.24755,32.24755,200
IDV,2024-03-04 07:17:00,32.24755,32.24755,32.24755,32.24755,200
IDV,2024-03-04 07:18:00,32.16379,32.16379,32.16379,32.16379,400
IDV,2024-03-04 07:19:00,32.41507,32.41507,32.41507,32.41507,100
IDV,2024-03-04 07:23:00,32.33131,32.33131,32.33131,32.33131,1000
IDV,2024-03-04 07:26:00,32.33131,32.33131,32.33131,32.33131,100
IDV,2024-03-04 07:27:00,32.33131,32.33131,32.33131,32.33131,200
IDV,2024-03-04 07:45:00,32.41507,32.41507,32.41507,32.41507,9500
IDV,2024-03-05 02:09:00,32.24755,32.24755,32.24755,32.24755,500
IDV,2024-03-05 02:17:00,32.24755,32.24755,32.24755,32.24755,100
IDV,2024-03-05 02:22:00,32.24755,32.24755,32.24755,32.24755,500
IDV,2024-03-05 02:24:00,32.24755,32.24755,32.24755,32.24755,2500
IDV,2024-03-05 02:25:00,32.08003,32.08003,32.08003,32.08003,100
IDV,2024-03-05 02:28:00,32.08003,32.08003,32.08003,32.08003,300
IDV,2024-03-05 02:33:00,32.24755,32.24755,32.24755,32.24755,300
IDV,2024-03-05 02:34:00,32.24755,32.24755,32.24755,32.24755,100
IDV,2024-03-05 02:36:00,32.33131,32.49883,32.33131,32.49883,5100
IDV,2024-03-05 02:37:00,32.58259,32.58259,32.58259,32.58259,3000
IDV,2024-03-05 02:45:00,32.58259,32.58259,32.58259,32.58259,200
IDV,2024-03-05 02:58:00,32.49883,32.49883,32.49883,32.49883,100
IDV,2024-03-05 02:59:00,32.41507,32.41507,32.41507,32.41507,2000
IDV,2024-03-05 03:00:00,32.41507,32.41507,32.41507,32.41507,2200
IDV,2024-03-05 03:01:00,32.41507,32.41507,32.41507,32.41507,800
IDV,2024-03-05 03:06:00,32.41507,32.41507,32.41507,32.41507,1000
IDV,2024-03-05 03:08:00,32.33131,32.33131,32.33131,32.33131,1200
IDV,2024-03-05 03:15:00,32.41507,32.41507,32.41507,32.41507,2000
IDV,2024-03-05 03:16:00,32.49883,32.49883,32.49883,32.49883,100
IDV,2024-03-05 03:27:00,32.41507,32.41507,32.41507,32.41507,800
IDV,2024-03-05 03:28:00,32.41507,32.41507,32.41507,32.41507,900
IDV,2024-03-05 03:29:00,32.49883,32.49883,32.49883,32.49883,800
IDV,2024-03-05 03:35:00,32.49883,32.49883,32.49883,32.49883,1000
IDV,2024-03-05 03:36:00,32.49883,32.49883,32.49883,32.49883,2200
IDV,2024-03-05 03:37:00,32.49883,32.49883,32.49883,32.49883,1000
IDV,2024-03-05 03:47:00,32.41507,32.41507,32.41507,32.41507,100
IDV,2024-03-05 03:59:00,32.41507,32.41507,32.41507,32.41507,600
IDV,2024-03-05 06:00:00,32.33131,32.33131,32.33131,32.33131,300
IDV,2024-03-05 06:07:00,32.33131,32.33131,32.33131,32.33131,500
IDV,2024-03-05 06:17:00,32.24755,32.24755,32.24755,32.24755,100
IDV,2024-03-05 06:18:00,32.24755,32.24755,32.24755,32.24755,100
IDV,2024-03-05 06:23:00,32.16379,32.16379,32.16379,32.16379,100
IDV,2024-03-05 06:31:00,32.08003,32.08003,32.08003,32.08003,400
IDV,2024-03-05 06:35:00,32.16379,32.16379,32.16379,32.16379,100
IDV,2024-03-05 06:36:00,32.16379,32.16379,32.16379,32.16379,300
IDV,2024-03-05 06:39:00,32.16379,32.16379,32.16379,32.16379,500
IDV,2024-03-05 06:45:00,32.16379,32.16379,32.16379,32.16379,300
IDV,2024-03-05 06:46:00,32.16379,32.16379,32.16379,32.16379,200
IDV,2024-03-05 06:49:00,32.16379,32.16379,32.16379,32.16379,100
IDV,2024-03-05 06:52:00,32.16379,32.16379,32.16379,32.16379,100
IDV,2024-03-05 06:57:00,32.16379,32.16379,32.16379,32.16379,100
IDV,2024-03-05 07:15:00,32.16379,32.16379,32.16379,32.16379,800
IDV,2024-03-05 07:18:00,31.99627,31.99627,31.99627,31.99627,5100
IDV,2024-03-05 07:22:00,31.99627,31.99627,31.99627,31.99627,600
IDV,2024-03-05 07:45:00,31.99627,31.99627,31.99627,31.99627,2000
IDV,2024-03-06 02:07:00,31.99627,31.99627,31.99627,31.99627,300
IDV,2024-03-06 02:09:00,31.99627,31.99627,31.99627,31.99627,100
IDV,2024-03-06 02:23:00,31.91251,31.91251,31.91251,31.91251,200
IDV,2024-03-06 02:24:00,31.91251,31.91251,31.91251,31.91251,200
IDV,2024-03-06 02:25:00,31.91251,31.91251,31.91251,31.91251,100
IDV,2024-03-06 02:26:00,31.91251,31.91251,31.91251,31.91251,100
IDV,2024-03-06 02:32:00,31.91251,31.91251,31.91251,31.91251,500
IDV,2024-03-06 02:43:00,31.91251,31.91251,31.91251,31.91251,100
IDV,2024-03-06 02:44:00,31.99627,31.99627,31.99627,31.99627,2000
IDV,2024-03-06 02:46:00,31.99627,31.99627,31.99627,31.99627,2600
IDV,2024-03-06 02:50:00,31.99627,31.99627,31.99627,31.99627,600
IDV,2024-03-06 02:51:00,31.99627,31.99627,31.99627,31.99627,500
IDV,2024-03-06 02:58:00,31.99627,31.99627,31.99627,31.99627,2100
IDV,2024-03-06 03:07:00,31.99627,31.99627,31.99627,31.99627,700
IDV,2024-03-06 03:09:00,31.99627,31.99627,31.99627,31.99627,2500
IDV,2024-03-06 03:12:00,31.99627,31.99627,31.99627,31.99627,200
IDV,2024-03-06 03:14:00,31.99627,31.99627,31.99627,31.99627,200
IDV,2024-03-06 03:15:00,31.99627,31.99627,31.99627,31.99627,700
IDV,2024-03-06 03:16:00,31.99627,31.99627,31.99627,31.99627,1500
IDV,2024-03-06 03:19:00,31.99627,31.99627,31.99627,31.99627,200
IDV,2024-03-06 03:26:00,31.99627,31.99627,31.99627,31.99627,500
IDV,2024-03-06 03:27:00,31.91251,31.91251,31.91251,31.91251,2000
