ticker,time,open,high,low,close,volume
VNM,2024-03-01 02:15:00,65.91,65.91,65.82,65.91,22700
VNM,2024-03-01 02:16:00,65.91,65.91,65.64,65.64,43000
VNM,2024-03-01 02:17:00,65.64,65.82,65.64,65.82,10100
VNM,2024-03-01 02:18:00,65.82,65.82,65.82,65.82,9800
VNM,2024-03-01 02:19:00,65.82,65.82,65.73,65.73,14600
VNM,2024-03-01 02:20:00,65.73,65.91,65.73,65.91,27000
VNM,2024-03-01 02:21:00,65.91,65.91,65.82,65.91,3000
VNM,2024-03-01 02:22:00,65.91,65.91,65.82,65.82,7800
VNM,2024-03-01 02:23:00,65.82,65.82,65.73,65.73,54000
VNM,2024-03-01 02:24:00,65.73,65.73,65.73,65.73,9600
VNM,2024-03-01 02:25:00,65.73,65.73,65.73,65.73,9000
VNM,2024-03-01 02:26:00,65.73,65.73,65.64,65.64,11600
VNM,2024-03-01 02:27:00,65.64,65.64,65.55,65.64,18700
VNM,2024-03-01 02:28:00,65.64,65.64,65.55,65.55,22800
VNM,2024-03-01 02:29:00,65.55,65.55,65.46,65.46,19700
VNM,2024-03-01 02:30:00,65.46,65.55,65.46,65.55,22400
VNM,2024-03-01 02:31:00,65.55,65.55,65.55,65.55,2000
VNM,2024-03-01 02:32:00,65.55,65.64,65.55,65.55,21300
VNM,2024-03-01 02:33:00,65.55,65.55,65.46,65.46,21200
VNM,2024-03-01 02:34:00,65.46,65.55,65.46,65.55,15500
VNM,2024-03-01 02:35:00,65.55,65.55,65.46,65.46,7500
VNM,2024-03-01 02:36:00,65.46,65.55,65.46,65.55,13200
VNM,2024-03-01 02:37:00,65.55,65.55,65.55,65.55,10900
VNM,2024-03-01 02:38:00,65.55,65.55,65.46,65.46,14500
VNM,2024-03-01 02:39:00,65.46,65.55,65.46,65.46,33400
VNM,2024-03-01 02:40:00,65.46,65.55,65.46,65.46,69900
VNM,2024-03-01 02:41:00,65.46,65.55,65.46,65.55,13600
VNM,2024-03-01 02:42:00,65.55,65.55,65.46,65.55,14700
VNM,2024-03-01 02:43:00,65.55,65.55,65.46,65.46,37800
VNM,2024-03-01 02:44:00,65.46,65.46,65.46,65.46,2700
VNM,2024-03-01 02:45:00,65.46,65.55,65.46,65.46,12200
VNM,2024-03-01 02:46:00,65.46,65.46,65.46,65.46,10200
VNM,2024-03-01 02:47:00,65.46,65.55,65.46,65.46,32100
VNM,2024-03-01 02:48:00,65.46,65.55,65.37,65.46,18300
VNM,2024-03-01 02:49:00,65.46,65.46,65.46,65.46,9000
VNM,2024-03-01 02:50:00,65.46,65.46,65.37,65.37,14700
VNM,2024-03-01 02:51:00,65.37,65.46,65.37,65.46,3200
VNM,2024-03-01 02:52:00,65.46,65.46,65.37,65.46,10800
VNM,2024-03-01 02:53:00,65.46,65.46,65.37,65.46,17000
VNM,2024-03-01 02:54:00,65.46,65.46,65.37,65.37,49400
VNM,2024-03-01 02:55:00,65.37,65.46,65.37,65.37,25600
VNM,2024-03-01 02:56:00,65.37,65.46,65.37,65.37,106800
VNM,2024-03-01 02:57:00,65.37,65.37,65.27,65.27,17900
VNM,2024-03-01 02:58:00,65.27,65.37,65.27,65.27,43100
VNM,2024-03-01 02:59:00,65.27,65.27,65.18,65.27,19400
VNM,2024-03-01 03:00:00,65.27,65.27,65.18,65.18,50600
VNM,2024-03-01 03:01:00,65.18,65.18,65.09,65.18,44900
VNM,2024-03-01 03:02:00,65.18,65.27,65.18,65.27,12700
VNM,2024-03-01 03:03:00,65.27,65.27,65.18,65.27,16800
VNM,2024-03-01 03:04:00,65.27,65.37,65.27,65.27,9300
VNM,2024-03-01 03:05:00,65.27,65.27,65.27,65.27,13300
VNM,2024-03-01 03:06:00,65.27,65.37,65.27,65.27,11000
VNM,2024-03-01 03:07:00,65.27,65.37,65.27,65.27,10100
VNM,2024-03-01 03:08:00,65.27,65.37,65.27,65.37,4400
VNM,2024-03-01 03:09:00,65.37,65.37,65.27,65.27,16500
VNM,2024-03-01 03:10:00,65.27,65.27,65.27,65.27,8600
VNM,2024-03-01 03:11:00,65.27,65.37,65.27,65.37,6400
VNM,2024-03-01 03:12:00,65.37,65.37,65.27,65.27,5200
VNM,2024-03-01 03:13:00,65.27,65.37,65.27,65.37,6100
VNM,2024-03-01 03:14:00,65.37,65.37,65.27,65.27,26300
VNM,2024-03-01 03:15:00,65.27,65.37,65.27,65.37,25900
VNM,2024-03-01 03:16:00,65.37,65.37,65.18,65.27,14600
VNM,2024-03-01 03:17:00,65.27,65.27,65.18,65.27,17900
VNM,2024-03-01 03:18:00,65.27,65.27,65.27,65.27,3400
VNM,2024-03-01 03:19:00,65.27,65.37,65.27,65.37,3200
VNM,2024-03-01 03:20:00,65.37,65.37,65.27,65.27,22000
VNM,2024-03-01 03:21:00,65.27,65.27,65.27,65.27,11200
VNM,2024-03-01 03:22:00,65.27,65.37,65.27,65.27,13300
VNM,2024-03-01 03:23:00,65.27,65.37,65.27,65.27,9500
VNM,2024-03-01 03:24:00,65.27,65.37,65.27,65.27,11600
VNM,2024-03-01 03:25:00,65.27,65.37,65.27,65.27,8900
VNM,2024-03-01 03:26:00,65.27,65.37,65.27,65.37,13500
VNM,2024-03-01 03:27:00,65.37,65.37,65.27,65.27,11500
VNM,2024-03-01 03:28:00,65.27,65.37,65.27,65.37,13400
VNM,2024-03-01 03:29:00,65.37,65.37,65.27,65.27,31000
VNM,2024-03-01 03:30:00,65.27,65.37,65.27,65.27,4700
VNM,2024-03-01 03:31:00,65.27,65.27,65.27,65.27,11100
VNM,2024-03-01 03:32:00,65.27,65.37,65.27,65.27,5200
VNM,2024-03-01 03:33:00,65.27,65.37,65.27,65.37,52800
VNM,2024-03-01 03:34:00,65.37,65.37,65.37,65.37,11600
VNM,2024-03-01 03:35:00,65.37,65.37,65.37,65.37,8900
VNM,2024-03-01 03:36:00,65.37,65.46,65.37,65.37,12500
VNM,2024-03-01 03:37:00,65.37,65.46,65.37,65.37,8700
VNM,2024-03-01 03:38:00,65.37,65.46,65.37,65.37,13100
VNM,2024-03-01 03:39:00,65.37,65.46,65.37,65.37,4400
VNM,2024-03-01 03:40:00,65.37,65.46,65.27,65.27,46700
VNM,2024-03-01 03:41:00,65.27,65.46,65.27,65.37,4400
VNM,2024-03-01 03:42:00,65.37,65.46,65.37,65.37,15300
VNM,2024-03-01 03:43:00,65.37,65.46,65.37,65.37,9800
