ticker,time,open,high,low,close,volume
FPT,2024-03-01 02:15:00,80.75,80.97,80.75,80.97,38000
FPT,2024-03-01 02:16:00,80.97,81.27,80.97,81.27,30000
FPT,2024-03-01 02:17:00,81.27,81.27,80.97,81.05,2600
FPT,2024-03-01 02:18:00,81.05,81.12,81.05,81.12,10000
FPT,2024-03-01 02:19:00,81.12,81.12,80.68,81.05,31100
FPT,2024-03-01 02:20:00,81.05,81.05,80.82,80.82,4300
FPT,2024-03-01 02:21:00,80.82,80.97,80.82,80.82,13100
FPT,2024-03-01 02:22:00,80.82,80.97,80.82,80.9,15100
FPT,2024-03-01 02:23:00,80.9,80.97,80.9,80.9,1300
FPT,2024-03-01 02:24:00,80.9,80.9,80.9,80.9,3900
FPT,2024-03-01 02:25:00,80.9,80.9,80.82,80.82,9100
FPT,2024-03-01 02:26:00,80.82,80.9,80.82,80.9,14500
FPT,2024-03-01 02:27:00,80.9,80.9,80.82,80.82,3800
FPT,2024-03-01 02:28:00,80.82,80.9,80.75,80.82,9100
FPT,2024-03-01 02:29:00,80.82,80.9,80.75,80.82,2700
FPT,2024-03-01 02:30:00,80.82,80.9,80.82,80.82,2700
FPT,2024-03-01 02:31:00,80.82,80.9,80.82,80.9,3200
FPT,2024-03-01 02:32:00,80.9,80.9,80.82,80.82,4900
FPT,2024-03-01 02:33:00,80.82,80.82,80.75,80.75,6900
FPT,2024-03-01 02:34:00,80.75,80.82,80.75,80.82,4000
FPT,2024-03-01 02:35:00,80.82,80.82,80.75,80.75,7700
FPT,2024-03-01 02:36:00,80.75,80.82,80.75,80.82,4800
FPT,2024-03-01 02:37:00,80.82,80.82,80.82,80.82,14200
FPT,2024-03-01 02:38:00,80.82,80.9,80.82,80.82,3200
FPT,2024-03-01 02:39:00,80.82,80.9,80.82,80.82,7800
FPT,2024-03-01 02:40:00,80.82,81.34,80.82,81.34,176000
FPT,2024-03-01 02:41:00,81.34,81.49,81.34,81.49,49600
FPT,2024-03-01 02:42:00,81.49,81.71,81.49,81.71,94600
FPT,2024-03-01 02:43:00,81.71,81.78,81.56,81.78,30900
FPT,2024-03-01 02:44:00,81.78,81.86,81.71,81.78,32100
FPT,2024-03-01 02:45:00,81.78,81.86,81.78,81.86,18200
FPT,2024-03-01 02:46:00,81.86,81.93,81.71,81.86,46000
FPT,2024-03-01 02:47:00,81.86,81.86,81.86,81.86,15500
FPT,2024-03-01 02:48:00,81.86,81.93,81.86,81.93,22900
FPT,2024-03-01 02:49:00,81.93,81.93,81.78,81.78,9900
FPT,2024-03-01 02:50:00,81.78,81.93,81.78,81.93,31200
FPT,2024-03-01 02:51:00,81.93,82.01,81.93,82.01,125500
FPT,2024-03-01 02:52:00,82.01,82.3,82.01,82.3,239500
FPT,2024-03-01 02:53:00,82.3,82.38,82.23,82.23,63600
FPT,2024-03-01 02:54:00,82.23,82.23,82.15,82.23,17700
FPT,2024-03-01 02:55:00,82.23,82.3,82.15,82.23,32700
FPT,2024-03-01 02:56:00,82.23,82.3,82.23,82.23,10900
FPT,2024-03-01 02:57:00,82.23,82.23,82.08,82.08,20800
FPT,2024-03-01 02:58:00,82.08,82.08,81.86,81.86,18500
FPT,2024-03-01 02:59:00,81.86,82.01,81.86,81.93,18900
FPT,2024-03-01 03:00:00,81.93,81.93,81.86,81.86,25400
FPT,2024-03-01 03:01:00,81.86,81.93,81.86,81.86,19000
FPT,2024-03-01 03:02:00,81.86,81.93,81.86,81.93,3600
FPT,2024-03-01 03:03:00,81.93,81.93,81.86,81.86,16900
FPT,2024-03-01 03:04:00,81.86,81.86,81.78,81.86,17800
FPT,2024-03-01 03:05:00,81.86,81.86,81.78,81.86,15700
FPT,2024-03-01 03:06:00,81.86,81.93,81.86,81.93,20700
FPT,2024-03-01 03:07:00,81.93,82.01,81.93,81.93,25900
FPT,2024-03-01 03:08:00,81.93,82.01,81.93,81.93,9300
FPT,2024-03-01 03:09:00,81.93,82.15,81.93,82.15,68500
FPT,2024-03-01 03:10:00,82.15,82.15,82.15,82.15,3700
FPT,2024-03-01 03:11:00,82.15,82.15,82.08,82.15,9800
FPT,2024-03-01 03:12:00,82.15,82.15,82.08,82.08,16900
FPT,2024-03-01 03:13:00,82.08,82.08,82.01,82.08,7500
FPT,2024-03-01 03:14:00,82.08,82.23,82.08,82.23,34000
FPT,2024-03-01 03:15:00,82.23,82.3,82.23,82.3,51100
FPT,2024-03-01 03:16:00,82.3,82.3,82.23,82.23,15100
FPT,2024-03-01 03:17:00,82.23,82.3,82.23,82.23,13400
FPT,2024-03-01 03:18:00,82.23,82.23,82.15,82.15,5800
FPT,2024-03-01 03:19:00,82.15,82.23,82.01,82.23,49300
FPT,2024-03-01 03:20:00,82.23,82.23,82.08,82.23,3000
FPT,2024-03-01 03:21:00,82.23,82.23,82.08,82.15,800
FPT,2024-03-01 03:22:00,82.15,82.15,82.08,82.15,3400
FPT,2024-03-01 03:23:00,82.15,82.23,82.15,82.23,11600
FPT,2024-03-01 03:24:00,82.23,82.23,82.15,82.15,11700
FPT,2024-03-01 03:25:00,82.15,82.23,82.15,82.15,5800
FPT,2024-03-01 03:26:00,82.15,82.15,82.08,82.08,21400
FPT,2024-03-01 03:27:00,82.08,82.15,82.08,82.08,6300
FPT,2024-03-01 03:28:00,82.08,82.08,82.01,82.08,3600
FPT,2024-03-01 03:29:00,82.08,82.08,82.08,82.08,4500
FPT,2024-03-01 03:30:00,82.08,82.08,82.01,82.01,1100
FPT,2024-03-01 03:31:00,82.01,82.08,82.01,82.08,1900
FPT,2024-03-01 03:32:00,82.08,82.08,82.01,82.01,57500
FPT,2024-03-01 03:33:00,82.01,82.08,82.01,82.01,7400
FPT,2024-03-01 03:34:00,82.01,82.01,82.01,82.01,200
FPT,2024-03-01 03:35:00,82.01,82.08,82.01,82.01,2900
FPT,2024-03-01 03:36:00,82.01,82.01,82.01,82.01,4000
FPT,2024-03-01 03:38:00,82.01,82.01,82.01,82.01,1100
FPT,2024-03-01 03:39:00,82.01,82.01,82.01,82.01,100
FPT,2024-03-01 03:40:00,82.01,82.08,81.93,82.08,11900
FPT,2024-03-01 03:41:00,82.08,82.08,82.08,82.08,2300
FPT,2024-03-01 03:42:00,82.08,82.15,82.08,82.15,4100
FPT,2024-03-01 03:43:00,82.15,82.15,82.15,82.15,100
FPT,2024-03-01 03:44:00,82.15,82.15,82.15,82.15,300
FPT,2024-03-01 03:45:00,82.15,82.15,82.15,82.15,1600
FPT,2024-03-01 03:46:00,82.15,82.15,82.08,82.08,1400
FPT,2024-03-01 03:47:00,82.08,82.08,82.08,82.08,10200
FPT,2024-03-01 03:48:00,82.08,82.08,82.08,82.08,3100
FPT,2024-03-01 03:49:00,82.08,82.08,82.08,82.08,8000
FPT,2024-03-01 03:50:00,82.08,82.08,82.08,82.08,700
FPT,2024-03-01 03:51:00,82.08,82.08,82.08,82.08,2800
FPT,2024-03-01 03:52:00,82.08,82.08,82.08,82.08,2400
FPT,2024-03-01 03:53:00,82.08,82.08,82.01,82.08,13700
FPT,2024-03-01 03:54:00,82.08,82.15,82.08,82.15,2600
FPT,2024-03-01 03:55:00,82.15,82.15,82.08,82.08,11400
FPT,2024-03-01 03:56:00,82.08,82.08,82.01,82.01,4800
FPT,2024-03-01 03:57:00,82.01,82.08,82.01,82.08,29400
FPT,2024-03-01 03:58:00,82.08,82.08,82.08,82.08,22200
FPT,2024-03-01 03:59:00,82.08,82.08,82.08,82.08,5700
FPT,2024-03-01 04:00:00,82.08,82.15,82.08,82.15,200
FPT,2024-03-01 04:01:00,82.15,82.15,82.08,82.08,3500
FPT,2024-03-01 04:02:00,82.08,82.15,82.08,82.15,1300
FPT,2024-03-01 04:03:00,82.15,82.15,82.15,82.15,500
FPT,2024-03-01 04:04:00,82.15,82.15,82.15,82.15,1000
FPT,2024-03-01 04:05:00,82.15,82.15,82.01,82.01,9600
FPT,2024-03-01 04:06:00,82.01,82.01,82.01,82.01,300
FPT,2024-03-01 04:07:00,82.01,82.01,82.01,82.01,10500
FPT,2024-03-01 04:08:00,82.01,82.08,82.01,82.08,400
FPT,2024-03-01 04:09:00,82.08,82.08,82.08,82.08,100
FPT,2024-03-01 04:10:00,82.08,82.08,82.01,82.01,1600
FPT,2024-03-01 04:11:00,82.01,82.01,82.01,82.01,11300
FPT,2024-03-01 04:12:00,82.01,82.01,82.01,82.01,500
FPT,2024-03-01 04:13:00,82.01,82.08,82.01,82.01,3500
FPT,2024-03-01 04:14:00,82.01,82.08,82.01,82.08,1800
FPT,2024-03-01 04:15:00,82.08,82.08,82.01,82.01,300
FPT,2024-03-01 04:16:00,82.01,82.01,82.01,82.01,6000
FPT,2024-03-01 04:17:00,82.01,82.01,81.93,81.93,13600
FPT,2024-03-01 04:18:00,81.93,81.93,81.93,81.93,100
FPT,2024-03-01 04:20:00,81.93,81.93,81.86,81.93,2700
FPT,2024-03-01 04:21:00,81.93,81.93,81.86,81.93,2000
FPT,2024-03-01 04:22:00,81.93,81.93,81.86,81.86,200
FPT,2024-03-01 04:23:00,81.86,81.93,81.86,81.86,4600
FPT,2024-03-01 04:24:00,81.86,81.93,81.86,81.93,20500
FPT,2024-03-01 04:25:00,81.93,81.93,81.93,81.93,200
FPT,2024-03-01 04:26:00,81.93,81.93,81.86,81.86,10900
FPT,2024-03-01 04:27:00,81.86,81.86,81.86,81.86,3100
FPT,2024-03-01 04:28:00,81.86,81.86,81.86,81.86,300
FPT,2024-03-01 04:29:00,81.86,81.86,81.86,81.86,2700
FPT,2024-03-01 06:00:00,81.86,81.93,81.86,81.93,30400
FPT,2024-03-01 06:01:00,81.93,81.93,81.86,81.93,16300
FPT,2024-03-01 06:02:00,81.93,81.93,81.86,81.86,11700
FPT,2024-03-01 06:03:00,81.86,81.93,81.86,81.93,11700
FPT,2024-03-01 06:04:00,81.93,82.01,81.93,82.01,9400
FPT,2024-03-01 06:05:00,82.01,82.01,81.93,81.93,14700
FPT,2024-03-01 06:06:00,81.93,81.93,81.86,81.93,9800
FPT,2024-03-01 06:07:00,81.93,81.93,81.93,81.93,16200
FPT,2024-03-01 06:08:00,81.93,81.93,81.86,81.93,5300
FPT,2024-03-01 06:09:00,81.93,81.93,81.86,81.86,9100
FPT,2024-03-01 06:11:00,81.86,82.01,81.86,82.01,12800
FPT,2024-03-01 06:12:00,82.01,82.08,81.93,82.08,40600
FPT,2024-03-01 06:13:00,82.08,82.15,82.01,82.15,119000
FPT,2024-03-01 06:14:00,82.15,82.23,82.08,82.15,53100
FPT,2024-03-01 06:15:00,82.15,82.23,82.08,82.23,39600
FPT,2024-03-01 06:16:00,82.23,82.23,82.23,82.23,28300
FPT,2024-03-01 06:17:00,82.23,82.23,82.15,82.15,7400
FPT,2024-03-01 06:18:00,82.15,82.23,82.08,82.15,28000
FPT,2024-03-01 06:19:00,82.15,82.15,82.08,82.08,6800
FPT,2024-03-01 06:20:00,82.08,82.15,82.08,82.15,15600
FPT,2024-03-01 06:21:00,82.15,82.15,82.01,82.15,33700
FPT,2024-03-01 06:22:00,82.15,82.15,82.08,82.08,5000
FPT,2024-03-01 06:23:00,82.08,82.08,82.08,82.08,14100
FPT,2024-03-01 06:24:00,82.08,82.15,82.08,82.15,18300
FPT,2024-03-01 06:25:00,82.15,82.15,82.08,82.15,11800
FPT,2024-03-01 06:26:00,82.15,82.15,82.01,82.01,32000
FPT,2024-03-01 06:27:00,82.01,82.08,82.01,82.01,6100
FPT,2024-03-01 06:28:00,82.01,82.15,82.01,82.15,10800
FPT,2024-03-01 06:29:00,82.15,82.15,82.08,82.08,16100
FPT,2024-03-01 06:30:00,82.08,82.15,82.08,82.08,3200
FPT,2024-03-01 06:31:00,82.08,82.23,82.08,82.15,26100
FPT,2024-03-01 06:32:00,82.15,82.23,82.15,82.15,19500
FPT,2024-03-01 06:33:00,82.15,82.15,82.15,82.15,1200
FPT,2024-03-01 06:34:00,82.15,82.15,82.08,82.08,59200
FPT,2024-03-01 06:35:00,82.08,82.15,82.01,82.01,21900
