ticker,time,open,high,low,close,volume
DHA,2024-03-01 02:17:00,45.86,45.86,45.86,45.86,300
DHA,2024-03-01 02:18:00,45.86,45.86,45.86,45.86,100
DHA,2024-03-01 02:19:00,45.86,45.86,45.68,45.68,700
DHA,2024-03-01 02:27:00,45.68,45.68,45.58,45.68,500
DHA,2024-03-01 02:36:00,45.68,45.68,45.4,45.4,100
DHA,2024-03-01 02:38:00,45.4,45.4,45.4,45.4,400
DHA,2024-03-01 02:41:00,45.4,45.44,45.4,45.4,3800
DHA,2024-03-01 02:42:00,45.4,45.4,45.4,45.4,500
DHA,2024-03-01 02:45:00,45.4,45.63,45.4,45.63,300
DHA,2024-03-01 02:46:00,45.63,45.63,45.63,45.63,100
DHA,2024-03-01 02:50:00,45.63,45.63,45.63,45.63,200
DHA,2024-03-01 02:52:00,45.63,45.63,45.63,45.63,100
DHA,2024-03-01 02:56:00,45.63,45.63,45.58,45.58,100
DHA,2024-03-01 02:58:00,45.58,45.63,45.58,45.63,1100
DHA,2024-03-01 03:04:00,45.63,45.63,45.63,45.63,500
DHA,2024-03-01 03:09:00,45.63,45.63,45.63,45.63,500
DHA,2024-03-01 03:10:00,45.63,45.63,45.63,45.63,100
DHA,2024-03-01 03:11:00,45.63,45.63,45.63,45.63,300
DHA,2024-03-01 03:12:00,45.63,45.63,45.63,45.63,100
DHA,2024-03-01 03:13:00,45.63,45.63,45.58,45.58,600
DHA,2024-03-01 03:14:00,45.58,45.63,45.58,45.63,600
DHA,2024-03-01 03:18:00,45.63,45.63,45.63,45.63,100
DHA,2024-03-01 03:21:00,45.63,45.63,45.63,45.63,100
DHA,2024-03-01 03:23:00,45.63,45.63,45.63,45.63,1500
DHA,2024-03-01 03:25:00,45.63,45.63,45.63,45.63,100
DHA,2024-03-01 03:30:00,45.63,45.68,45.63,45.68,800
DHA,2024-03-01 03:31:00,45.68,45.68,45.58,45.58,1200
DHA,2024-03-01 03:35:00,45.58,45.58,45.58,45.58,500
DHA,2024-03-01 03:38:00,45.58,45.58,45.58,45.58,400
DHA,2024-03-01 03:40:00,45.58,45.58,45.58,45.58,200
DHA,2024-03-01 03:41:00,45.58,45.58,45.58,45.58,1000
DHA,2024-03-01 03:42:00,45.58,45.58,45.58,45.58,800
DHA,2024-03-01 03:48:00,45.58,45.77,45.58,45.77,1100
DHA,2024-03-01 03:50:00,45.77,45.77,45.68,45.68,100
DHA,2024-03-01 03:52:00,45.68,45.86,45.68,45.86,2500
DHA,2024-03-01 03:53:00,45.86,45.95,45.86,45.91,1800
DHA,2024-03-01 03:58:00,45.91,45.95,45.91,45.95,500
DHA,2024-03-01 04:01:00,45.95,45.95,45.95,45.95,300
DHA,2024-03-01 04:15:00,45.95,45.95,45.95,45.95,200
DHA,2024-03-01 04:16:00,45.95,45.95,45.95,45.95,800
DHA,2024-03-01 04:18:00,45.95,45.95,45.86,45.86,400
DHA,2024-03-01 04:20:00,45.86,45.95,45.86,45.95,200
DHA,2024-03-01 04:21:00,45.95,45.95,45.95,45.95,200
DHA,2024-03-01 04:22:00,45.95,46.04,45.95,46.04,800
DHA,2024-03-01 04:23:00,46.04,46.09,46.04,46.09,100
DHA,2024-03-01 04:24:00,46.09,46.14,46.09,46.14,1400
DHA,2024-03-01 04:25:00,46.14,46.14,46.14,46.14,3000
DHA,2024-03-01 04:27:00,46.14,46.14,46.14,46.14,2100
DHA,2024-03-01 04:28:00,46.14,46.23,46.14,46.23,3700
DHA,2024-03-01 06:00:00,46.23,46.41,46.14,46.41,2200
DHA,2024-03-01 06:02:00,46.41,46.41,46.41,46.41,1900
DHA,2024-03-01 06:04:00,46.41,46.41,46.41,46.41,200
DHA,2024-03-01 06:05:00,46.41,46.41,46.41,46.41,500
DHA,2024-03-01 06:06:00,46.41,46.41,46.41,46.41,500
DHA,2024-03-01 06:07:00,46.41,46.41,46.32,46.32,200
DHA,2024-03-01 06:08:00,46.32,46.41,46.32,46.41,1200
DHA,2024-03-01 06:09:00,46.41,46.51,46.41,46.51,2000
DHA,2024-03-01 06:10:00,46.51,46.6,46.51,46.6,3200
DHA,2024-03-01 06:11:00,46.6,46.69,46.6,46.69,1100
DHA,2024-03-01 06:13:00,46.69,46.69,46.69,46.69,600
DHA,2024-03-01 06:14:00,46.69,46.69,46.69,46.69,100
DHA,2024-03-01 06:15:00,46.69,46.69,46.69,46.69,500
