ticker,time,open,high,low,close,volume
HOM,2024-03-01 02:10:00,4.7,4.7,4.7,4.7,2000
HOM,2024-03-01 02:11:00,4.7,4.7,4.7,4.7,100
HOM,2024-03-01 03:22:00,4.6,4.6,4.6,4.6,5000
HOM,2024-03-01 04:16:00,4.6,4.6,4.6,4.6,12200
HOM,2024-03-01 04:17:00,4.6,4.6,4.6,4.6,1500
HOM,2024-03-01 04:18:00,4.6,4.6,4.6,4.6,6300
HOM,2024-03-01 04:20:00,4.6,4.6,4.6,4.6,1600
HOM,2024-03-01 04:21:00,4.6,4.6,4.6,4.6,1000
HOM,2024-03-01 04:25:00,4.5,4.5,4.5,4.5,21900
HOM,2024-03-01 04:28:00,4.5,4.5,4.5,4.5,30000
HOM,2024-03-01 06:00:00,4.6,4.6,4.6,4.6,1000
HOM,2024-03-01 06:02:00,4.6,4.6,4.6,4.6,2300
HOM,2024-03-01 06:06:00,4.6,4.6,4.6,4.6,100
HOM,2024-03-01 06:30:00,4.6,4.6,4.6,4.6,200
HOM,2024-03-01 06:32:00,4.6,4.6,4.6,4.6,300
HOM,2024-03-01 07:27:00,4.7,4.7,4.7,4.7,100
HOM,2024-03-01 07:45:00,4.7,4.7,4.7,4.7,500
HOM,2024-03-04 02:27:00,4.6,4.6,4.6,4.6,7000
HOM,2024-03-04 02:28:00,4.6,4.6,4.6,4.6,100
HOM,2024-03-04 02:29:00,4.6,4.6,4.6,4.6,5400
HOM,2024-03-04 02:31:00,4.6,4.6,4.6,4.6,4000
HOM,2024-03-04 02:33:00,4.6,4.6,4.6,4.6,3600
HOM,2024-03-04 03:06:00,4.6,4.6,4.6,4.6,700
HOM,2024-03-04 03:20:00,4.6,4.6,4.6,4.6,500
HOM,2024-03-04 03:42:00,4.7,4.7,4.7,4.7,100
HOM,2024-03-04 03:43:00,4.7,4.7,4.7,4.7,100
HOM,2024-03-04 03:48:00,4.7,4.7,4.7,4.7,200
HOM,2024-03-04 04:24:00,4.6,4.6,4.6,4.6,10600
HOM,2024-03-04 04:26:00,4.6,4.6,4.6,4.6,4000
HOM,2024-03-04 04:29:00,4.6,4.6,4.6,4.6,1000
HOM,2024-03-04 06:00:00,4.6,4.6,4.6,4.6,4400
HOM,2024-03-04 06:32:00,4.6,4.6,4.6,4.6,7600
HOM,2024-03-04 07:29:00,4.7,4.7,4.7,4.7,100
HOM,2024-03-04 07:45:00,4.7,4.7,4.7,4.7,600
HOM,2024-03-05 02:05:00,4.6,4.6,4.6,4.6,700
HOM,2024-03-05 02:07:00,4.6,4.6,4.6,4.6,500
HOM,2024-03-05 02:11:00,4.6,4.6,4.6,4.6,6000
HOM,2024-03-05 02:13:00,4.6,4.6,4.6,4.6,6000
HOM,2024-03-05 02:14:00,4.6,4.6,4.6,4.6,6800
HOM,2024-03-05 02:33:00,4.6,4.6,4.6,4.6,300
HOM,2024-03-05 02:35:00,4.6,4.6,4.6,4.6,100
HOM,2024-03-05 02:54:00,4.6,4.6,4.6,4.6,800
HOM,2024-03-05 02:55:00,4.6,4.6,4.6,4.6,200
HOM,2024-03-05 03:00:00,4.6,4.6,4.6,4.6,100
HOM,2024-03-05 03:08:00,4.6,4.6,4.6,4.6,1800
HOM,2024-03-05 03:10:00,4.6,4.6,4.6,4.6,1000
HOM,2024-03-05 03:12:00,4.6,4.6,4.6,4.6,4000
HOM,2024-03-05 03:38:00,4.6,4.6,4.6,4.6,100
HOM,2024-03-05 03:43:00,4.6,4.6,4.6,4.6,100
HOM,2024-03-05 03:44:00,4.6,4.6,4.6,4.6,400
HOM,2024-03-05 03:55:00,4.6,4.6,4.6,4.6,500
HOM,2024-03-05 04:01:00,4.6,4.6,4.6,4.6,500
HOM,2024-03-05 04:14:00,4.6,4.6,4.6,4.6,1000
HOM,2024-03-05 04:15:00,4.6,4.6,4.6,4.6,500
HOM,2024-03-05 04:23:00,4.6,4.6,4.6,4.6,200
HOM,2024-03-05 04:25:00,4.6,4.6,4.6,4.6,200
HOM,2024-03-05 04:29:00,4.6,4.6,4.6,4.6,5500
HOM,2024-03-05 06:02:00,4.6,4.6,4.6,4.6,1500
HOM,2024-03-05 06:03:00,4.6,4.6,4.6,4.6,1200
HOM,2024-03-05 06:14:00,4.6,4.6,4.6,4.6,500
HOM,2024-03-05 07:05:00,4.6,4.6,4.6,4.6,7200
HOM,2024-03-05 07:06:00,4.6,4.6,4.6,4.6,500
HOM,2024-03-05 07:08:00,4.6,4.6,4.6,4.6,100
HOM,2024-03-05 07:18:00,4.6,4.6,4.6,4.6,200
HOM,2024-03-05 07:20:00,4.6,4.6,4.6,4.6,100
HOM,2024-03-05 07:22:00,4.6,4.6,4.6,4.6,1000
HOM,2024-03-05 07:23:00,4.6,4.6,4.6,4.6,100
HOM,2024-03-05 07:24:00,4.6,4.6,4.5,4.5,32800
HOM,2024-03-05 07:25:00,4.6,4.6,4.6,4.6,1000
HOM,2024-03-05 07:26:00,4.6,4.6,4.6,4.6,100
HOM,2024-03-05 07:27:00,4.6,4.6,4.6,4.6,4900
HOM,2024-03-05 07:29:00,4.7,4.7,4.7,4.7,100
HOM,2024-03-05 07:45:00,4.7,4.7,4.7,4.7,2000
HOM,2024-03-06 02:24:00,4.6,4.6,4.6,4.6,700
HOM,2024-03-06 02:25:00,4.6,4.6,4.6,4.6,1400
HOM,2024-03-06 02:26:00,4.6,4.6,4.6,4.6,200
HOM,2024-03-06 02:27:00,4.6,4.6,4.6,4.6,100
HOM,2024-03-06 02:28:00,4.6,4.6,4.6,4.6,200
HOM,2024-03-06 02:30:00,4.6,4.6,4.6,4.6,100
HOM,2024-03-06 02:40:00,4.6,4.6,4.6,4.6,2500
HOM,2024-03-06 02:43:00,4.6,4.6,4.6,4.6,20000
HOM,2024-03-06 02:44:00,4.6,4.6,4.6,4.6,2800
HOM,2024-03-06 02:45:00,4.6,4.6,4.6,4.6,1200
HOM,2024-03-06 03:00:00,4.6,4.6,4.6,4.6,1300
HOM,2024-03-06 03:05:00,4.6,4.6,4.6,4.6,100
HOM,2024-03-06 03:07:00,4.6,4.6,4.6,4.6,500
HOM,2024-03-06 03:08:00,4.6,4.6,4.6,4.6,600
HOM,2024-03-06 03:11:00,4.6,4.6,4.6,4.6,1100
HOM,2024-03-06 03:13:00,4.6,4.6,4.6,4.6,4900
HOM,2024-03-06 03:14:00,4.6,4.6,4.6,4.6,1300
HOM,2024-03-06 03:16:00,4.6,4.6,4.6,4.6,900
HOM,2024-03-06 03:19:00,4.5,4.5,4.5,4.5,2000
HOM,2024-03-06 03:22:00,4.6,4.6,4.6,4.6,8300
HOM,2024-03-06 03:53:00,4.6,4.6,4.6,4.6,500
HOM,2024-03-06 04:25:00,4.6,4.6,4.6,4.6,5000
HOM,2024-03-06 06:01:00,4.6,4.6,4.6,4.6,1300
HOM,2024-03-06 06:18:00,4.6,4.6,4.6,4.6,1000
HOM,2024-03-06 06:42:00,4.6,4.6,4.6,4.6,700
HOM,2024-03-06 06:43:00,4.6,4.6,4.6,4.6,100
HOM,2024-03-06 06:44:00,4.6,4.6,4.6,4.6,500
HOM,2024-03-06 06:49:00,4.6,4.6,4.6,4.6,1700
HOM,2024-03-06 06:59:00,4.6,4.6,4.6,4.6,800
HOM,2024-03-06 07:09:00,4.6,4.6,4.6,4.6,200
HOM,2024-03-06 07:12:00,4.6,4.6,4.6,4.6,100
HOM,2024-03-06 07:13:00,4.6,4.6,4.6,4.6,300
HOM,2024-03-06 07:27:00,4.6,4.6,4.6,4.6,2000
HOM,2024-03-06 07:45:00,4.6,4.6,4.6,4.6,500
HOM,2024-03-07 03:09:00,4.6,4.6,4.6,4.6,1800
HOM,2024-03-07 03:19:00,4.6,4.6,4.6,4.6,500
HOM,2024-03-07 03:47:00,4.6,4.6,4.6,4.6,100
HOM,2024-03-07 04:05:00,4.6,4.6,4.6,4.6,1000
HOM,2024-03-07 06:07:00,4.6,4.6,4.6,4.6,100
HOM,2024-03-07 06:40:00,4.5,4.5,4.5,4.5,4000
HOM,2024-03-07 06:48:00,4.6,4.6,4.6,4.6,1000
HOM,2024-03-07 07:45:00,4.6,4.6,4.6,4.6,200
HOM,2024-03-08 02:06:00,4.6,4.6,4.6,4.6,100
HOM,2024-03-08 02:09:00,4.6,4.6,4.6,4.6,200
HOM,2024-03-08 02:18:00,4.6,4.6,4.6,4.6,2000
HOM,2024-03-08 02:23:00,4.6,4.6,4.6,4.6,100
HOM,2024-03-08 02:40:00,4.6,4.6,4.6,4.6,2500
HOM,2024-03-08 02:53:00,4.6,4.6,4.6,4.6,300
HOM,2024-03-08 02:57:00,4.5,4.5,4.5,4.5,8000
HOM,2024-03-08 03:23:00,4.5,4.5,4.5,4.5,7100
HOM,2024-03-08 03:58:00,4.6,4.6,4.6,4.6,300
HOM,2024-03-08 04:11:00,4.6,4.6,4.6,4.6,3500
HOM,2024-03-08 04:12:00,4.6,4.6,4.6,4.6,500
HOM,2024-03-08 04:18:00,4.6,4.6,4.6,4.6,100
HOM,2024-03-08 04:24:00,4.6,4.6,4.6,4.6,100
HOM,2024-03-08 07:01:00,4.6,4.6,4.6,4.6,500
HOM,2024-03-08 07:24:00,4.5,4.5,4.5,4.5,100
HOM,2024-03-08 07:45:00,4.6,4.6,4.6,4.6,100
HOM,2024-03-11 02:00:00,4.6,4.6,4.6,4.6,100
HOM,2024-03-11 02:07:00,4.5,4.5,4.5,4.5,8000
HOM,2024-03-11 02:28:00,4.5,4.5,4.5,4.5,100
HOM,2024-03-11 03:50:00,4.5,4.5,4.5,4.5,600
HOM,2024-03-11 04:27:00,4.5,4.5,4.5,4.5,700
HOM,2024-03-11 04:28:00,4.5,4.5,4.5,4.5,300
HOM,2024-03-11 04:29:00,4.5,4.5,4.5,4.5,500
HOM,2024-03-11 07:12:00,4.5,4.5,4.5,4.5,17700
HOM,2024-03-11 07:17:00,4.5,4.5,4.5,4.5,1000
HOM,2024-03-11 07:24:00,4.5,4.5,4.5,4.5,14300
HOM,2024-03-11 07:27:00,4.5,4.5,4.5,4.5,1000
HOM,2024-03-11 07:28:00,4.5,4.5,4.5,4.5,1700
HOM,2024-03-11 07:45:00,4.6,4.6,4.6,4.6,2000
HOM,2024-03-12 02:11:00,4.6,4.6,4.6,4.6,1000
HOM,2024-03-12 02:37:00,4.5,4.5,4.5,4.5,2000
HOM,2024-03-12 02:38:00,4.5,4.5,4.5,4.5,200
HOM,2024-03-12 02:57:00,4.5,4.5,4.5,4.5,100
HOM,2024-03-12 02:59:00,4.5,4.5,4.5,4.5,2100
HOM,2024-03-12 03:10:00,4.5,4.5,4.5,4.5,100
HOM,2024-03-12 04:09:00,4.5,4.5,4.5,4.5,6900
HOM,2024-03-12 04:17:00,4.5,4.5,4.5,4.5,1700
HOM,2024-03-12 04:18:00,4.5,4.5,4.5,4.5,2000
HOM,2024-03-12 04:19:00,4.5,4.5,4.5,4.5,100
HOM,2024-03-12 04:21:00,4.5,4.5,4.5,4.5,500
HOM,2024-03-12 06:04:00,4.5,4.5,4.5,4.5,15000
HOM,2024-03-12 06:05:00,4.5,4.5,4.5,4.5,3300
HOM,2024-03-12 06:46:00,4.6,4.6,4.6,4.6,100
HOM,2024-03-12 06:53:00,4.6,4.6,4.6,4.6,2300
HOM,2024-03-12 07:21:00,4.6,4.6,4.6,4.6,300
HOM,2024-03-12 07:22:00,4.6,4.6,4.6,4.6,300
HOM,2024-03-12 07:45:00,4.6,4.6,4.6,4.6,1100
HOM,2024-03-13 02:28:00,4.5,4.5,4.5,4.5,100
HOM,2024-03-13 03:29:00,4.6,4.6,4.6,4.6,100
HOM,2024-03-13 03:46:00,4.6,4.6,4.6,4.6,100
HOM,2024-03-13 03:51:00,4.6,4.6,4.6,4.6,2900
HOM,2024-03-13 04:03:00,4.5,4.5,4.5,4.5,3000
HOM,2024-03-13 06:22:00,4.5,4.5,4.5,4.5,3500
HOM,2024-03-13 06:38:00,4.6,4.6,4.6,4.6,200
HOM,2024-03-13 06:51:00,4.6,4.6,4.6,4.6,300
HOM,2024-03-13 07:09:00,4.6,4.6,4.6,4.6,100
HOM,2024-03-13 07:45:00,4.5,4.5,4.5,4.5,4400
HOM,2024-03-14 02:08:00,4.6,4.6,4.6,4.6,500
HOM,2024-03-14 02:14:00,4.6,4.6,4.6,4.6,7000
HOM,2024-03-14 02:15:00,4.6,4.6,4.6,4.6,200
HOM,2024-03-14 02:30:00,4.5,4.5,4.5,4.5,5000
HOM,2024-03-14 02:31:00,4.6,4.6,4.6,4.6,100
HOM,2024-03-14 04:02:00,4.6,4.6,4.6,4.6,2000
HOM,2024-03-14 04:04:00,4.6,4.6,4.6,4.6,1400
HOM,2024-03-14 04:05:00,4.6,4.6,4.6,4.6,13100
HOM,2024-03-14 04:11:00,4.7,4.7,4.7,4.7,100
HOM,2024-03-14 06:46:00,4.7,4.7,4.7,4.7,100
HOM,2024-03-14 06:58:00,4.6,4.6,4.6,4.6,2500
HOM,2024-03-14 07:03:00,4.6,4.6,4.6,4.6,2000
HOM,2024-03-14 07:07:00,4.6,4.6,4.6,4.6,100
HOM,2024-03-14 07:18:00,4.6,4.6,4.6,4.6,200
HOM,2024-03-14 07:24:00,4.6,4.6,4.6,4.6,1000
HOM,2024-03-14 07:28:00,4.7,4.7,4.7,4.7,100
