ticker,time,open,high,low,close,volume
MST,2024-03-01 03:17:00,7.0,7.0,7.0,7.0,2100
MST,2024-03-01 03:19:00,6.9,7.0,6.9,7.0,10800
MST,2024-03-01 03:28:00,7.1,7.1,7.1,7.1,100
MST,2024-03-01 03:32:00,7.0,7.0,7.0,7.0,10000
MST,2024-03-01 03:35:00,7.0,7.0,7.0,7.0,100
MST,2024-03-01 03:40:00,7.0,7.0,7.0,7.0,8800
MST,2024-03-01 03:43:00,7.0,7.0,7.0,7.0,600
MST,2024-03-01 03:53:00,7.1,7.1,7.1,7.1,100
MST,2024-03-01 03:54:00,7.0,7.0,7.0,7.0,200
MST,2024-03-01 03:55:00,7.0,7.0,7.0,7.0,10000
MST,2024-03-01 04:04:00,7.0,7.0,7.0,7.0,7500
MST,2024-03-01 04:08:00,7.0,7.0,7.0,7.0,900
MST,2024-03-01 04:09:00,7.0,7.0,7.0,7.0,1700
MST,2024-03-01 04:11:00,7.0,7.0,7.0,7.0,10000
MST,2024-03-01 04:14:00,7.0,7.0,7.0,7.0,600
MST,2024-03-01 04:15:00,7.0,7.0,7.0,7.0,100
MST,2024-03-01 04:17:00,7.0,7.0,7.0,7.0,9500
MST,2024-03-01 04:22:00,7.0,7.0,7.0,7.0,1000
MST,2024-03-01 04:23:00,7.0,7.0,7.0,7.0,8600
MST,2024-03-01 06:00:00,7.0,7.0,7.0,7.0,21200
MST,2024-03-01 06:01:00,7.0,7.0,7.0,7.0,6700
MST,2024-03-01 06:03:00,7.0,7.0,7.0,7.0,3600
MST,2024-03-01 06:04:00,6.9,7.0,6.9,7.0,28500
MST,2024-03-01 06:06:00,7.0,7.0,7.0,7.0,500
MST,2024-03-01 06:07:00,6.9,7.0,6.9,6.9,20400
MST,2024-03-01 06:08:00,7.0,7.0,7.0,7.0,6000
MST,2024-03-01 06:09:00,7.0,7.0,7.0,7.0,1800
MST,2024-03-01 06:10:00,7.0,7.0,6.9,6.9,3100
MST,2024-03-01 06:13:00,7.0,7.0,7.0,7.0,4000
MST,2024-03-01 06:14:00,7.0,7.0,7.0,7.0,1000
MST,2024-03-01 06:16:00,6.9,6.9,6.9,6.9,5000
MST,2024-03-01 06:17:00,6.9,6.9,6.9,6.9,2500
MST,2024-03-01 06:18:00,6.9,6.9,6.9,6.9,10000
MST,2024-03-01 06:20:00,7.0,7.0,7.0,7.0,2000
MST,2024-03-01 06:22:00,7.0,7.0,7.0,7.0,100
MST,2024-03-01 06:23:00,7.0,7.0,7.0,7.0,2700
MST,2024-03-01 06:24:00,6.9,6.9,6.9,6.9,10000
MST,2024-03-01 06:27:00,6.9,7.0,6.9,7.0,26100
MST,2024-03-01 06:30:00,7.0,7.0,7.0,7.0,700
MST,2024-03-01 06:33:00,6.9,6.9,6.9,6.9,67000
MST,2024-03-01 06:34:00,7.0,7.0,7.0,7.0,1200
MST,2024-03-01 06:35:00,7.0,7.0,7.0,7.0,500
MST,2024-03-01 06:36:00,7.0,7.0,6.9,6.9,1300
MST,2024-03-01 06:37:00,6.9,6.9,6.9,6.9,100
MST,2024-03-01 06:39:00,6.9,6.9,6.9,6.9,15600
MST,2024-03-01 06:41:00,7.0,7.0,6.9,7.0,11200
MST,2024-03-01 06:43:00,6.9,6.9,6.9,6.9,500
MST,2024-03-01 06:46:00,6.9,6.9,6.9,6.9,5000
MST,2024-03-01 06:47:00,6.9,6.9,6.9,6.9,20000
MST,2024-03-01 06:48:00,7.0,7.0,6.9,6.9,3500
MST,2024-03-01 06:49:00,6.9,6.9,6.9,6.9,500
MST,2024-03-01 06:50:00,6.9,7.0,6.9,7.0,1500
MST,2024-03-01 06:51:00,6.9,6.9,6.9,6.9,800
MST,2024-03-01 06:54:00,6.9,6.9,6.9,6.9,3300
MST,2024-03-01 07:00:00,6.9,6.9,6.9,6.9,100
MST,2024-03-01 07:03:00,6.9,7.0,6.9,7.0,21000
MST,2024-03-01 07:04:00,7.0,7.0,7.0,7.0,900
MST,2024-03-01 07:05:00,7.0,7.0,7.0,7.0,100
MST,2024-03-01 07:06:00,7.0,7.0,7.0,7.0,600
MST,2024-03-01 07:07:00,7.0,7.0,7.0,7.0,200
MST,2024-03-01 07:08:00,6.9,6.9,6.9,6.9,500
MST,2024-03-01 07:15:00,7.0,7.0,7.0,7.0,4000
MST,2024-03-01 07:16:00,7.0,7.0,7.0,7.0,500
MST,2024-03-01 07:18:00,7.0,7.0,7.0,7.0,8000
MST,2024-03-01 07:20:00,7.0,7.0,7.0,7.0,200
MST,2024-03-01 07:22:00,7.0,7.0,7.0,7.0,1000
MST,2024-03-01 07:23:00,7.0,7.0,6.9,6.9,9600
MST,2024-03-01 07:24:00,7.0,7.0,7.0,7.0,1000
MST,2024-03-01 07:25:00,7.0,7.0,7.0,7.0,8100
MST,2024-03-01 07:26:00,7.0,7.0,7.0,7.0,69200
MST,2024-03-01 07:27:00,7.0,7.1,7.0,7.1,38800
MST,2024-03-01 07:28:00,7.1,7.1,7.1,7.1,300
MST,2024-03-01 07:29:00,7.1,7.1,7.1,7.1,800
MST,2024-03-01 07:45:00,7.0,7.0,7.0,7.0,126400
MST,2024-03-04 02:00:00,7.0,7.0,7.0,7.0,1000
MST,2024-03-04 02:02:00,7.0,7.0,7.0,7.0,2000
MST,2024-03-04 02:04:00,7.0,7.0,7.0,7.0,2000
MST,2024-03-04 02:08:00,7.1,7.1,7.1,7.1,20100
MST,2024-03-04 02:09:00,7.1,7.1,7.1,7.1,3000
MST,2024-03-04 02:10:00,7.1,7.1,7.1,7.1,700
MST,2024-03-04 02:11:00,7.1,7.1,7.1,7.1,30100
MST,2024-03-04 02:12:00,7.1,7.1,7.1,7.1,23200
MST,2024-03-04 02:13:00,7.1,7.1,7.0,7.0,16200
MST,2024-03-04 02:14:00,7.1,7.1,7.1,7.1,26000
MST,2024-03-04 02:15:00,7.1,7.1,7.1,7.1,1800
MST,2024-03-04 02:16:00,7.1,7.1,7.1,7.1,4700
MST,2024-03-04 02:17:00,7.1,7.1,7.1,7.1,600
MST,2024-03-04 02:18:00,7.1,7.1,7.0,7.0,37000
MST,2024-03-04 02:19:00,7.0,7.1,7.0,7.1,2700
MST,2024-03-04 02:20:00,7.1,7.1,7.0,7.0,7500
MST,2024-03-04 02:21:00,7.0,7.0,7.0,7.0,1000
MST,2024-03-04 02:22:00,7.0,7.1,7.0,7.1,10700
MST,2024-03-04 02:24:00,7.1,7.1,7.1,7.1,1500
MST,2024-03-04 02:26:00,7.0,7.0,7.0,7.0,400
MST,2024-03-04 02:27:00,7.0,7.0,7.0,7.0,4100
MST,2024-03-04 02:28:00,7.0,7.0,7.0,7.0,7400
MST,2024-03-04 02:29:00,7.0,7.0,7.0,7.0,7900
MST,2024-03-04 02:32:00,7.0,7.0,7.0,7.0,30000
MST,2024-03-04 02:33:00,7.0,7.1,7.0,7.0,116900
MST,2024-03-04 02:35:00,7.1,7.1,7.1,7.1,3000
MST,2024-03-04 02:36:00,7.1,7.1,7.1,7.1,400
MST,2024-03-04 02:37:00,7.0,7.0,7.0,7.0,100
MST,2024-03-04 02:38:00,7.0,7.0,7.0,7.0,2000
MST,2024-03-04 02:39:00,7.0,7.1,7.0,7.0,1300
MST,2024-03-04 02:41:00,7.0,7.0,7.0,7.0,3000
MST,2024-03-04 02:44:00,7.0,7.0,7.0,7.0,10000
MST,2024-03-04 02:48:00,7.0,7.0,7.0,7.0,500
MST,2024-03-04 02:49:00,7.0,7.0,7.0,7.0,300
MST,2024-03-04 02:50:00,7.0,7.0,7.0,7.0,90000
MST,2024-03-04 02:51:00,7.0,7.0,7.0,7.0,300
MST,2024-03-04 02:52:00,7.1,7.1,7.1,7.1,900
MST,2024-03-04 02:53:00,7.1,7.1,7.0,7.0,300
MST,2024-03-04 02:55:00,7.1,7.1,7.0,7.0,35000
MST,2024-03-04 02:56:00,7.0,7.0,7.0,7.0,10000
MST,2024-03-04 02:57:00,7.0,7.0,7.0,7.0,1000
MST,2024-03-04 02:58:00,7.0,7.0,7.0,7.0,120000
MST,2024-03-04 02:59:00,7.0,7.0,7.0,7.0,28200
MST,2024-03-04 03:00:00,7.0,7.0,7.0,7.0,1000
MST,2024-03-04 03:01:00,7.0,7.0,7.0,7.0,50000
MST,2024-03-04 03:02:00,7.0,7.0,7.0,7.0,300
MST,2024-03-04 03:05:00,7.0,7.0,7.0,7.0,10800
MST,2024-03-04 03:09:00,7.0,7.1,7.0,7.1,6200
MST,2024-03-04 03:10:00,7.1,7.1,7.1,7.1,2300
MST,2024-03-04 03:29:00,7.0,7.0,7.0,7.0,200
MST,2024-03-04 03:30:00,7.0,7.0,7.0,7.0,600
MST,2024-03-04 03:31:00,7.0,7.0,7.0,7.0,20000
MST,2024-03-04 03:32:00,7.0,7.0,7.0,7.0,1000
MST,2024-03-04 03:33:00,7.0,7.0,7.0,7.0,2500
MST,2024-03-04 03:35:00,7.0,7.0,7.0,7.0,25200
MST,2024-03-04 03:37:00,7.0,7.0,7.0,7.0,1000
MST,2024-03-04 03:38:00,7.0,7.0,7.0,7.0,24800
MST,2024-03-04 03:40:00,7.0,7.0,7.0,7.0,3000
MST,2024-03-04 03:43:00,7.0,7.0,7.0,7.0,5500
MST,2024-03-04 03:44:00,7.0,7.0,7.0,7.0,2200
MST,2024-03-04 03:47:00,7.0,7.0,7.0,7.0,1000
MST,2024-03-04 03:49:00,6.9,7.0,6.9,7.0,30000
MST,2024-03-04 03:50:00,7.0,7.0,7.0,7.0,1000
MST,2024-03-04 03:51:00,7.0,7.0,7.0,7.0,900
MST,2024-03-04 03:57:00,7.0,7.0,7.0,7.0,800
MST,2024-03-04 03:58:00,7.0,7.0,7.0,7.0,115500
MST,2024-03-04 03:59:00,7.0,7.0,7.0,7.0,13700
MST,2024-03-04 04:00:00,7.0,7.0,7.0,7.0,36300
MST,2024-03-04 04:01:00,7.0,7.0,7.0,7.0,10000
MST,2024-03-04 04:03:00,7.0,7.0,7.0,7.0,36000
MST,2024-03-04 04:04:00,7.0,7.0,7.0,7.0,42000
MST,2024-03-04 04:05:00,7.0,7.0,7.0,7.0,50000
MST,2024-03-04 04:06:00,7.0,7.0,7.0,7.0,12500
MST,2024-03-04 04:07:00,7.0,7.0,7.0,7.0,6300
MST,2024-03-04 04:08:00,7.0,7.0,7.0,7.0,10000
MST,2024-03-04 04:09:00,7.0,7.0,7.0,7.0,4500
MST,2024-03-04 04:10:00,7.0,7.0,7.0,7.0,8000
MST,2024-03-04 04:11:00,7.0,7.0,7.0,7.0,3000
MST,2024-03-04 04:12:00,7.0,7.0,7.0,7.0,17500
MST,2024-03-04 04:13:00,7.0,7.0,7.0,7.0,6500
MST,2024-03-04 04:16:00,7.0,7.0,7.0,7.0,500
MST,2024-03-04 04:19:00,7.0,7.0,7.0,7.0,700
MST,2024-03-04 06:00:00,7.0,7.1,7.0,7.0,20600
MST,2024-03-04 06:01:00,7.0,7.0,7.0,7.0,4100
MST,2024-03-04 06:02:00,7.0,7.0,7.0,7.0,6900
MST,2024-03-04 06:03:00,7.0,7.0,7.0,7.0,8000
MST,2024-03-04 06:04:00,7.0,7.0,7.0,7.0,3000
MST,2024-03-04 06:05:00,7.0,7.0,7.0,7.0,8500
MST,2024-03-04 06:07:00,7.1,7.1,7.1,7.1,20000
MST,2024-03-04 06:08:00,7.1,7.1,7.1,7.1,30000
MST,2024-03-04 06:11:00,7.0,7.0,7.0,7.0,300
MST,2024-03-04 06:12:00,7.1,7.1,7.1,7.1,4100
MST,2024-03-04 06:13:00,7.1,7.1,7.1,7.1,5700
MST,2024-03-04 06:16:00,7.1,7.1,7.1,7.1,500
MST,2024-03-04 06:19:00,7.1,7.1,7.1,7.1,100
MST,2024-03-04 06:20:00,7.1,7.1,7.1,7.1,11000
MST,2024-03-04 06:23:00,7.1,7.1,7.1,7.1,1500
MST,2024-03-04 06:25:00,7.0,7.1,7.0,7.1,1300
MST,2024-03-04 06:26:00,7.1,7.1,7.1,7.1,1000
MST,2024-03-04 06:30:00,7.1,7.1,7.1,7.1,7000
MST,2024-03-04 06:33:00,7.0,7.0,7.0,7.0,6000
MST,2024-03-04 06:36:00,7.0,7.0,7.0,7.0,10000
MST,2024-03-04 06:37:00,7.0,7.0,7.0,7.0,500
MST,2024-03-04 06:39:00,7.0,7.0,7.0,7.0,200
MST,2024-03-04 06:45:00,7.0,7.0,7.0,7.0,400
MST,2024-03-04 06:47:00,7.1,7.1,7.1,7.1,500
MST,2024-03-04 06:48:00,7.1,7.1,7.1,7.1,200
MST,2024-03-04 06:49:00,7.1,7.1,7.1,7.1,3000
MST,2024-03-04 06:50:00,7.1,7.1,7.1,7.1,8300
MST,2024-03-04 06:53:00,7.0,7.0,7.0,7.0,1500
MST,2024-03-04 06:59:00,7.0,7.0,7.0,7.0,1100
MST,2024-03-04 07:00:00,7.0,7.0,7.0,7.0,22000
MST,2024-03-04 07:05:00,7.0,7.0,7.0,7.0,2000
MST,2024-03-04 07:06:00,7.1,7.1,7.0,7.0,3100
MST,2024-03-04 07:10:00,7.1,7.1,7.0,7.0,1100
MST,2024-03-04 07:11:00,7.0,7.0,7.0,7.0,2800
MST,2024-03-04 07:13:00,7.0,7.0,7.0,7.0,13200
MST,2024-03-04 07:14:00,7.0,7.0,7.0,7.0,1000
MST,2024-03-04 07:16:00,7.0,7.0,7.0,7.0,35300
MST,2024-03-04 07:17:00,7.0,7.0,7.0,7.0,1000
MST,2024-03-04 07:18:00,7.0,7.0,7.0,7.0,20400
MST,2024-03-04 07:19:00,7.0,7.0,7.0,7.0,10000
MST,2024-03-04 07:20:00,7.0,7.0,7.0,7.0,5400
MST,2024-03-04 07:21:00,7.0,7.0,7.0,7.0,1000
MST,2024-03-04 07:22:00,7.0,7.0,7.0,7.0,4000
MST,2024-03-04 07:23:00,7.0,7.0,7.0,7.0,5600
MST,2024-03-04 07:24:00,7.0,7.0,7.0,7.0,26000
MST,2024-03-04 07:25:00,7.0,7.0,7.0,7.0,1100
MST,2024-03-04 07:28:00,7.0,7.0,7.0,7.0,100
MST,2024-03-04 07:45:00,7.0,7.0,7.0,7.0,41900
MST,2024-03-05 02:00:00,7.1,7.1,7.1,7.1,21000
MST,2024-03-05 02:02:00,7.1,7.1,7.1,7.1,4100
MST,2024-03-05 02:03:00,7.1,7.1,7.1,7.1,1000
MST,2024-03-05 02:04:00,7.1,7.1,7.1,7.1,100
MST,2024-03-05 02:05:00,7.1,7.1,7.1,7.1,200
MST,2024-03-05 02:09:00,7.1,7.1,7.1,7.1,200
MST,2024-03-05 02:13:00,7.1,7.1,7.1,7.1,1300
MST,2024-03-05 02:15:00,7.1,7.1,7.1,7.1,200
MST,2024-03-05 02:17:00,7.0,7.0,7.0,7.0,3000
MST,2024-03-05 02:20:00,7.0,7.0,7.0,7.0,3000
MST,2024-03-05 02:21:00,7.0,7.0,7.0,7.0,6900
MST,2024-03-05 02:25:00,7.0,7.0,7.0,7.0,2600
MST,2024-03-05 02:26:00,7.0,7.0,7.0,7.0,7000
MST,2024-03-05 02:27:00,7.0,7.0,7.0,7.0,200
MST,2024-03-05 02:29:00,7.0,7.0,7.0,7.0,500
MST,2024-03-05 02:30:00,7.0,7.0,7.0,7.0,500
MST,2024-03-05 02:31:00,7.0,7.0,7.0,7.0,1000
MST,2024-03-05 02:32:00,7.0,7.0,7.0,7.0,2000
MST,2024-03-05 02:35:00,7.0,7.0,7.0,7.0,5000
MST,2024-03-05 02:41:00,7.0,7.0,7.0,7.0,500
MST,2024-03-05 02:45:00,7.0,7.0,7.0,7.0,5000
MST,2024-03-05 02:48:00,7.1,7.1,7.1,7.1,200
MST,2024-03-05 02:50:00,7.0,7.0,7.0,7.0,9000
MST,2024-03-05 02:53:00,7.0,7.0,7.0,7.0,5000
MST,2024-03-05 03:06:00,7.0,7.0,7.0,7.0,900
MST,2024-03-05 03:07:00,7.1,7.1,7.1,7.1,100
MST,2024-03-05 03:13:00,7.0,7.1,7.0,7.1,13100
MST,2024-03-05 03:20:00,7.1,7.1,7.1,7.1,5000
MST,2024-03-05 03:21:00,7.1,7.1,7.1,7.1,2300
MST,2024-03-05 03:24:00,7.0,7.0,7.0,7.0,101600
MST,2024-03-05 03:25:00,7.0,7.0,7.0,7.0,1900
MST,2024-03-05 03:26:00,7.0,7.0,7.0,7.0,50000
MST,2024-03-05 03:27:00,7.0,7.0,7.0,7.0,31000
MST,2024-03-05 03:28:00,7.0,7.0,7.0,7.0,500
MST,2024-03-05 03:30:00,7.0,7.0,7.0,7.0,2500
MST,2024-03-05 03:34:00,7.0,7.0,7.0,7.0,500
MST,2024-03-05 03:40:00,7.0,7.0,7.0,7.0,168700
MST,2024-03-05 03:43:00,7.0,7.0,7.0,7.0,600
MST,2024-03-05 03:44:00,7.0,7.0,7.0,7.0,3000
MST,2024-03-05 03:47:00,7.0,7.0,7.0,7.0,10100
MST,2024-03-05 03:50:00,7.0,7.0,7.0,7.0,1200
MST,2024-03-05 03:51:00,7.1,7.1,7.1,7.1,100
MST,2024-03-05 03:55:00,7.0,7.0,7.0,7.0,3000
MST,2024-03-05 03:56:00,7.0,7.0,7.0,7.0,300
MST,2024-03-05 03:59:00,7.0,7.0,7.0,7.0,100
MST,2024-03-05 04:00:00,7.0,7.0,7.0,7.0,700
MST,2024-03-05 04:08:00,7.1,7.1,7.1,7.1,100
MST,2024-03-05 04:09:00,7.1,7.1,7.1,7.1,500
MST,2024-03-05 04:23:00,7.1,7.1,7.1,7.1,6100
MST,2024-03-05 04:24:00,7.1,7.1,7.1,7.1,6000
MST,2024-03-05 04:25:00,7.1,7.1,7.1,7.1,37000
MST,2024-03-05 04:26:00,7.1,7.2,7.1,7.2,126100
MST,2024-03-05 04:27:00,7.2,7.3,7.2,7.3,148000
MST,2024-03-05 04:28:00,7.3,7.3,7.3,7.3,185600
MST,2024-03-05 04:29:00,7.4,7.4,7.3,7.4,20700
MST,2024-03-05 06:00:00,7.3,7.4,7.3,7.3,146100
MST,2024-03-05 06:01:00,7.3,7.4,7.3,7.4,7100
MST,2024-03-05 06:02:00,7.3,7.4,7.3,7.4,10600
MST,2024-03-05 06:03:00,7.4,7.4,7.3,7.3,5800
MST,2024-03-05 06:05:00,7.3,7.3,7.3,7.3,30500
MST,2024-03-05 06:06:00,7.3,7.3,7.3,7.3,9700
MST,2024-03-05 06:07:00,7.3,7.3,7.3,7.3,35400
MST,2024-03-05 06:08:00,7.3,7.3,7.3,7.3,112800
MST,2024-03-05 06:09:00,7.2,7.2,7.2,7.2,100
MST,2024-03-05 06:10:00,7.2,7.2,7.2,7.2,200
MST,2024-03-05 06:12:00,7.3,7.3,7.3,7.3,1200
MST,2024-03-05 06:13:00,7.3,7.3,7.3,7.3,200
MST,2024-03-05 06:14:00,7.3,7.3,7.3,7.3,1000
MST,2024-03-05 06:15:00,7.3,7.3,7.3,7.3,1100
MST,2024-03-05 06:16:00,7.3,7.3,7.3,7.3,1600
MST,2024-03-05 06:17:00,7.3,7.3,7.3,7.3,5800
MST,2024-03-05 06:18:00,7.3,7.3,7.3,7.3,200
MST,2024-03-05 06:22:00,7.2,7.2,7.2,7.2,1000
MST,2024-03-05 06:24:00,7.2,7.2,7.2,7.2,1000
MST,2024-03-05 06:25:00,7.2,7.2,7.2,7.2,100
MST,2024-03-05 06:27:00,7.2,7.2,7.2,7.2,6000
MST,2024-03-05 06:28:00,7.2,7.2,7.2,7.2,3700
MST,2024-03-05 06:30:00,7.2,7.2,7.2,7.2,3500
MST,2024-03-05 06:31:00,7.2,7.2,7.2,7.2,2900
MST,2024-03-05 06:32:00,7.2,7.2,7.2,7.2,2000
MST,2024-03-05 06:33:00,7.3,7.3,7.3,7.3,8000
MST,2024-03-05 06:35:00,7.3,7.3,7.3,7.3,1100
MST,2024-03-05 06:36:00,7.3,7.3,7.3,7.3,5000
MST,2024-03-05 06:37:00,7.2,7.2,7.2,7.2,9000
MST,2024-03-05 06:38:00,7.2,7.2,7.2,7.2,18600
MST,2024-03-05 06:39:00,7.2,7.2,7.2,7.2,8000
MST,2024-03-05 06:40:00,7.3,7.3,7.3,7.3,5100
MST,2024-03-05 06:41:00,7.3,7.3,7.3,7.3,2200
MST,2024-03-05 06:42:00,7.3,7.3,7.2,7.2,5900
MST,2024-03-05 06:43:00,7.3,7.3,7.3,7.3,2000
MST,2024-03-05 06:44:00,7.3,7.3,7.3,7.3,7000
MST,2024-03-05 06:45:00,7.3,7.3,7.3,7.3,100
MST,2024-03-05 06:51:00,7.3,7.3,7.3,7.3,6100
MST,2024-03-05 06:52:00,7.3,7.3,7.2,7.2,2100
MST,2024-03-05 06:53:00,7.2,7.2,7.2,7.2,1000
MST,2024-03-05 06:55:00,7.3,7.3,7.3,7.3,7000
MST,2024-03-05 06:57:00,7.3,7.3,7.3,7.3,1000
MST,2024-03-05 07:00:00,7.2,7.3,7.2,7.3,8000
MST,2024-03-05 07:01:00,7.3,7.3,7.3,7.3,4800
MST,2024-03-05 07:02:00,7.3,7.3,7.3,7.3,34500
MST,2024-03-05 07:03:00,7.3,7.3,7.2,7.3,34600
MST,2024-03-05 07:04:00,7.3,7.3,7.3,7.3,18700
MST,2024-03-05 07:08:00,7.3,7.3,7.3,7.3,55100
MST,2024-03-05 07:09:00,7.3,7.3,7.3,7.3,5000
MST,2024-03-05 07:11:00,7.2,7.2,7.2,7.2,500
MST,2024-03-05 07:13:00,7.2,7.2,7.2,7.2,3200
MST,2024-03-05 07:14:00,7.3,7.3,7.3,7.3,100
MST,2024-03-05 07:16:00,7.2,7.2,7.2,7.2,2300
MST,2024-03-05 07:17:00,7.2,7.2,7.2,7.2,3000
MST,2024-03-05 07:18:00,7.2,7.2,7.2,7.2,10000
MST,2024-03-05 07:21:00,7.2,7.2,7.2,7.2,5000
MST,2024-03-05 07:22:00,7.2,7.2,7.2,7.2,1000
MST,2024-03-05 07:24:00,7.2,7.2,7.2,7.2,3000
MST,2024-03-05 07:26:00,7.3,7.3,7.3,7.3,1000
MST,2024-03-05 07:27:00,7.3,7.3,7.3,7.3,7700
MST,2024-03-05 07:29:00,7.3,7.3,7.2,7.2,24000
MST,2024-03-05 07:45:00,7.2,7.2,7.2,7.2,117300
MST,2024-03-06 02:02:00,7.3,7.3,7.3,7.3,1300
MST,2024-03-06 02:03:00,7.3,7.3,7.3,7.3,300
MST,2024-03-06 02:05:00,7.3,7.3,7.3,7.3,5000
MST,2024-03-06 02:06:00,7.3,7.3,7.3,7.3,500
MST,2024-03-06 02:08:00,7.2,7.2,7.2,7.2,89100
MST,2024-03-06 02:09:00,7.2,7.2,7.2,7.2,1000
MST,2024-03-06 02:10:00,7.2,7.2,7.2,7.2,100
MST,2024-03-06 02:13:00,7.2,7.2,7.2,7.2,500
MST,2024-03-06 02:14:00,7.2,7.2,7.2,7.2,300
MST,2024-03-06 02:15:00,7.2,7.2,7.2,7.2,3000
MST,2024-03-06 02:16:00,7.2,7.2,7.2,7.2,100
MST,2024-03-06 02:17:00,7.2,7.2,7.2,7.2,100
MST,2024-03-06 02:18:00,7.2,7.2,7.2,7.2,100
MST,2024-03-06 02:19:00,7.2,7.2,7.2,7.2,9900
MST,2024-03-06 02:20:00,7.2,7.2,7.2,7.2,2600
MST,2024-03-06 02:21:00,7.2,7.2,7.2,7.2,1000
MST,2024-03-06 02:23:00,7.2,7.2,7.2,7.2,6000
MST,2024-03-06 02:24:00,7.2,7.2,7.2,7.2,15900
MST,2024-03-06 02:25:00,7.2,7.2,7.2,7.2,13500
MST,2024-03-06 02:26:00,7.2,7.2,7.2,7.2,13200
MST,2024-03-06 02:27:00,7.2,7.2,7.2,7.2,4000
MST,2024-03-06 02:28:00,7.2,7.2,7.2,7.2,1000
MST,2024-03-06 02:30:00,7.2,7.2,7.2,7.2,3800
MST,2024-03-06 02:31:00,7.2,7.2,7.2,7.2,11900
MST,2024-03-06 02:32:00,7.2,7.2,7.2,7.2,300
MST,2024-03-06 02:33:00,7.2,7.2,7.2,7.2,100
MST,2024-03-06 02:35:00,7.2,7.2,7.2,7.2,11000
MST,2024-03-06 02:37:00,7.2,7.2,7.2,7.2,3100
MST,2024-03-06 02:38:00,7.2,7.2,7.2,7.2,2000
MST,2024-03-06 02:39:00,7.2,7.2,7.2,7.2,27500
MST,2024-03-06 02:40:00,7.2,7.2,7.2,7.2,4500
MST,2024-03-06 02:41:00,7.2,7.2,7.2,7.2,83000
MST,2024-03-06 02:42:00,7.2,7.2,7.2,7.2,6700
MST,2024-03-06 02:43:00,7.2,7.2,7.2,7.2,2000
MST,2024-03-06 02:44:00,7.2,7.2,7.2,7.2,17900
MST,2024-03-06 02:48:00,7.2,7.2,7.2,7.2,30000
MST,2024-03-06 02:49:00,7.2,7.2,7.2,7.2,14000
MST,2024-03-06 02:50:00,7.2,7.2,7.2,7.2,21100
MST,2024-03-06 02:51:00,7.2,7.2,7.2,7.2,400
MST,2024-03-06 02:52:00,7.2,7.2,7.2,7.2,3000
