ticker,time,open,high,low,close,volume
CSC,2024-03-01 02:11:00,21.36,21.36,21.36,21.36,700
CSC,2024-03-01 02:25:00,21.59,21.59,21.59,21.59,100
CSC,2024-03-01 02:36:00,21.36,21.36,21.36,21.36,400
CSC,2024-03-01 02:43:00,21.36,21.36,21.36,21.36,100
CSC,2024-03-01 02:44:00,21.36,21.59,21.36,21.59,600
CSC,2024-03-01 02:48:00,21.59,21.59,21.59,21.59,500
CSC,2024-03-01 03:18:00,21.59,21.59,21.59,21.59,100
CSC,2024-03-01 03:19:00,21.36,21.36,21.36,21.36,700
CSC,2024-03-01 03:21:00,21.36,21.36,21.36,21.36,100
CSC,2024-03-01 03:22:00,21.36,21.36,21.36,21.36,100
CSC,2024-03-01 03:36:00,21.44,21.44,21.44,21.44,500
CSC,2024-03-01 03:41:00,21.44,21.44,21.44,21.44,1000
CSC,2024-03-01 03:45:00,21.44,21.44,21.44,21.44,500
CSC,2024-03-01 03:50:00,21.44,21.44,21.44,21.44,500
CSC,2024-03-01 03:51:00,21.44,21.44,21.44,21.44,200
CSC,2024-03-01 03:54:00,21.51,21.51,21.51,21.51,1000
CSC,2024-03-01 03:55:00,21.51,21.51,21.51,21.51,500
CSC,2024-03-01 03:57:00,21.51,21.51,21.51,21.51,500
CSC,2024-03-01 04:12:00,21.44,21.44,21.44,21.44,100
CSC,2024-03-01 04:17:00,21.51,21.51,21.51,21.51,1700
CSC,2024-03-01 04:24:00,21.51,21.51,21.51,21.51,3300
CSC,2024-03-01 06:00:00,21.51,21.51,21.51,21.51,2000
CSC,2024-03-01 06:01:00,21.51,21.51,21.51,21.51,3400
CSC,2024-03-01 06:04:00,21.51,21.51,21.51,21.51,500
CSC,2024-03-01 06:15:00,21.51,21.51,21.51,21.51,600
CSC,2024-03-01 06:16:00,21.44,21.44,21.44,21.44,1200
CSC,2024-03-01 06:23:00,21.51,21.51,21.51,21.51,500
CSC,2024-03-01 06:24:00,21.51,21.51,21.51,21.51,500
CSC,2024-03-01 06:25:00,21.51,21.51,21.51,21.51,200
CSC,2024-03-01 06:30:00,21.51,21.51,21.51,21.51,400
CSC,2024-03-01 06:31:00,21.51,21.51,21.51,21.51,500
CSC,2024-03-01 06:32:00,21.51,21.51,21.51,21.51,200
CSC,2024-03-01 06:34:00,21.44,21.44,21.44,21.44,100
CSC,2024-03-01 06:38:00,21.51,21.51,21.51,21.51,1500
CSC,2024-03-01 06:46:00,21.44,21.44,21.44,21.44,2100
CSC,2024-03-01 06:47:00,21.44,21.44,21.44,21.44,7900
CSC,2024-03-01 06:48:00,21.44,21.44,21.44,21.44,100
CSC,2024-03-01 06:51:00,21.51,21.51,21.51,21.51,2400
CSC,2024-03-01 06:52:00,21.59,21.59,21.59,21.59,200
CSC,2024-03-01 06:53:00,21.59,21.59,21.59,21.59,100
CSC,2024-03-01 06:56:00,21.51,21.51,21.51,21.51,8500
CSC,2024-03-01 06:57:00,21.59,21.59,21.59,21.59,1000
CSC,2024-03-01 06:58:00,21.59,21.59,21.59,21.59,11200
CSC,2024-03-01 07:01:00,21.59,21.59,21.59,21.59,300
CSC,2024-03-01 07:03:00,21.59,21.67,21.59,21.67,1100
CSC,2024-03-01 07:04:00,21.67,21.67,21.67,21.67,100
CSC,2024-03-01 07:06:00,21.59,21.59,21.59,21.59,500
CSC,2024-03-01 07:08:00,21.59,21.59,21.59,21.59,500
CSC,2024-03-01 07:11:00,21.59,21.59,21.59,21.59,400
CSC,2024-03-01 07:19:00,21.51,21.51,21.51,21.51,700
