ticker,time,open,high,low,close,volume
MCH,2024-03-01 02:01:00,72.04,72.04,72.04,72.04,100
MCH,2024-03-01 02:02:00,71.62,71.62,71.62,71.62,400
MCH,2024-03-01 02:07:00,71.62,71.62,71.62,71.62,400
MCH,2024-03-01 02:36:00,71.62,72.04,71.62,72.04,3500
MCH,2024-03-01 02:44:00,72.04,72.04,72.04,72.04,800
MCH,2024-03-01 02:45:00,72.04,72.33,72.04,72.33,3100
MCH,2024-03-01 02:46:00,72.63,72.63,72.63,72.63,100
MCH,2024-03-01 02:47:00,72.63,72.63,72.63,72.63,100
MCH,2024-03-01 02:48:00,72.63,72.63,72.63,72.63,2800
MCH,2024-03-01 02:50:00,72.69,72.69,72.69,72.69,500
MCH,2024-03-01 02:51:00,72.93,72.93,72.93,72.93,300
MCH,2024-03-01 02:57:00,72.93,72.93,72.93,72.93,100
MCH,2024-03-01 02:58:00,72.93,72.93,72.93,72.93,200
MCH,2024-03-01 02:59:00,72.93,72.93,72.93,72.93,300
MCH,2024-03-01 03:00:00,73.23,73.23,73.23,73.23,7600
MCH,2024-03-01 03:01:00,73.23,73.23,73.23,73.23,400
MCH,2024-03-01 03:02:00,72.69,72.69,72.69,72.69,200
MCH,2024-03-01 03:08:00,72.69,72.69,72.69,72.69,800
MCH,2024-03-01 03:14:00,73.23,73.23,73.23,73.23,300
MCH,2024-03-01 03:18:00,73.52,73.52,73.52,73.52,300
MCH,2024-03-01 03:21:00,73.52,73.52,73.52,73.52,1000
MCH,2024-03-01 03:24:00,73.52,73.52,73.52,73.52,500
MCH,2024-03-01 03:25:00,73.23,73.23,73.23,73.23,200
MCH,2024-03-01 03:27:00,73.23,73.23,73.23,73.23,500
MCH,2024-03-01 03:29:00,73.23,73.23,73.23,73.23,100
MCH,2024-03-01 03:31:00,73.52,73.52,73.52,73.52,1200
MCH,2024-03-01 03:39:00,73.23,73.23,73.23,73.23,200
MCH,2024-03-01 03:41:00,73.23,73.52,73.23,73.52,1300
MCH,2024-03-01 03:42:00,73.52,73.52,73.52,73.52,1100
MCH,2024-03-01 03:53:00,73.52,73.52,73.52,73.52,200
MCH,2024-03-01 03:56:00,73.52,73.52,73.52,73.52,300
MCH,2024-03-01 04:01:00,73.52,73.52,73.52,73.52,400
MCH,2024-03-01 04:02:00,73.52,73.52,73.52,73.52,2000
MCH,2024-03-01 04:09:00,73.52,73.52,73.52,73.52,500
MCH,2024-03-01 04:24:00,73.52,73.52,73.52,73.52,600
MCH,2024-03-01 04:27:00,73.52,73.52,73.52,73.52,100
MCH,2024-03-01 06:06:00,73.23,73.23,73.23,73.23,4100
MCH,2024-03-01 06:21:00,73.52,73.52,73.52,73.52,3000
MCH,2024-03-01 06:26:00,73.23,73.23,73.23,73.23,500
MCH,2024-03-01 06:53:00,73.23,73.23,73.23,73.23,500
MCH,2024-03-01 07:04:00,73.23,73.23,73.23,73.23,500
MCH,2024-03-01 07:06:00,73.23,73.23,73.23,73.23,100
MCH,2024-03-01 07:07:00,73.23,73.23,73.23,73.23,300
MCH,2024-03-01 07:08:00,73.23,73.23,73.23,73.23,100
MCH,2024-03-01 07:13:00,73.23,73.23,73.23,73.23,100
MCH,2024-03-01 07:15:00,73.23,73.23,73.23,73.23,100
MCH,2024-03-04 02:02:00,73.23,73.23,73.23,73.23,400
MCH,2024-03-04 02:14:00,73.23,73.23,73.23,73.23,1000
MCH,2024-03-04 02:17:00,73.23,73.23,73.23,73.23,100
MCH,2024-03-04 02:21:00,73.23,73.23,73.23,73.23,2000
MCH,2024-03-04 02:30:00,73.23,73.23,73.23,73.23,2000
MCH,2024-03-04 02:35:00,73.23,73.23,73.23,73.23,200
MCH,2024-03-04 02:40:00,73.29,73.29,73.29,73.29,1300
MCH,2024-03-04 03:04:00,73.29,73.29,73.29,73.29,1000
MCH,2024-03-04 03:36:00,73.29,73.29,73.29,73.29,500
MCH,2024-03-04 03:38:00,73.29,73.29,73.29,73.29,200
MCH,2024-03-04 03:40:00,73.4,73.4,73.4,73.4,4000
MCH,2024-03-04 03:44:00,73.4,73.4,73.4,73.4,200
MCH,2024-03-04 03:53:00,73.23,73.23,73.23,73.23,5000
MCH,2024-03-04 03:57:00,73.29,73.29,73.29,73.29,5000
MCH,2024-03-04 04:08:00,73.29,73.29,73.29,73.29,500
MCH,2024-03-04 04:10:00,73.4,73.4,73.4,73.4,100
MCH,2024-03-04 04:16:00,73.82,73.82,73.82,73.82,3700
MCH,2024-03-04 06:00:00,74.42,74.42,74.42,74.42,2000
MCH,2024-03-04 06:06:00,74.42,74.42,74.42,74.42,2300
MCH,2024-03-04 06:07:00,74.42,74.6,74.42,74.6,5400
MCH,2024-03-04 06:12:00,74.42,74.42,74.42,74.42,3400
MCH,2024-03-04 06:13:00,74.42,74.42,74.42,74.42,100
MCH,2024-03-04 06:16:00,74.42,74.42,74.42,74.42,100
MCH,2024-03-04 06:18:00,74.42,74.42,74.42,74.42,2400
MCH,2024-03-04 06:20:00,73.82,73.82,73.82,73.82,3000
MCH,2024-03-04 06:25:00,74.12,74.12,74.12,74.12,200
MCH,2024-03-04 06:28:00,74.12,74.12,74.12,74.12,100
MCH,2024-03-04 06:32:00,74.12,74.12,74.12,74.12,100
MCH,2024-03-04 06:35:00,74.71,74.71,74.71,74.71,3700
MCH,2024-03-04 06:36:00,74.71,74.71,74.71,74.71,900
MCH,2024-03-04 06:42:00,74.48,74.48,74.48,74.48,200
MCH,2024-03-04 06:43:00,74.48,74.48,74.48,74.48,200
MCH,2024-03-04 06:48:00,74.6,74.6,74.6,74.6,6200
MCH,2024-03-04 06:52:00,74.71,74.71,73.82,73.82,8600
MCH,2024-03-04 07:16:00,74.42,74.42,74.42,74.42,3000
