ticker,time,open,high,low,close,volume
VJC,2024-03-01 02:15:00,103.8,103.9,103.8,103.9,50200
VJC,2024-03-01 02:16:00,103.9,103.9,103.9,103.9,2000
VJC,2024-03-01 02:17:00,103.9,104.0,103.9,104.0,100
VJC,2024-03-01 02:18:00,104.0,104.0,104.0,104.0,4200
VJC,2024-03-01 02:19:00,104.0,104.0,104.0,104.0,9100
VJC,2024-03-01 02:20:00,104.0,104.0,103.8,103.8,26700
VJC,2024-03-01 02:21:00,103.8,104.0,103.8,103.9,4900
VJC,2024-03-01 02:22:00,103.9,104.0,103.9,104.0,2000
VJC,2024-03-01 02:23:00,104.0,104.0,103.9,103.9,4400
VJC,2024-03-01 02:24:00,103.9,104.3,103.9,104.3,1400
VJC,2024-03-01 02:25:00,104.3,104.3,104.0,104.0,8200
VJC,2024-03-01 02:26:00,104.0,104.2,104.0,104.0,20100
VJC,2024-03-01 02:27:00,104.0,104.0,104.0,104.0,500
VJC,2024-03-01 02:28:00,104.0,104.2,104.0,104.2,7600
VJC,2024-03-01 02:29:00,104.2,104.2,104.2,104.2,6900
VJC,2024-03-01 02:30:00,104.2,104.2,103.9,103.9,9100
VJC,2024-03-01 02:33:00,103.9,104.1,103.9,104.1,1000
VJC,2024-03-01 02:39:00,104.1,104.1,104.1,104.1,2000
VJC,2024-03-01 02:40:00,104.1,104.1,104.1,104.1,3100
VJC,2024-03-01 02:41:00,104.1,104.1,104.1,104.1,100
VJC,2024-03-01 02:43:00,104.1,104.2,104.1,104.1,30100
VJC,2024-03-01 02:44:00,104.1,104.3,104.1,104.3,200
VJC,2024-03-01 02:45:00,104.3,104.3,104.1,104.1,200
VJC,2024-03-01 02:46:00,104.1,104.2,104.1,104.2,8000
VJC,2024-03-01 02:49:00,104.2,104.2,104.1,104.2,4100
VJC,2024-03-01 02:50:00,104.2,104.3,104.1,104.1,26900
VJC,2024-03-01 02:53:00,104.1,104.1,104.0,104.0,300
VJC,2024-03-01 02:54:00,104.0,104.1,104.0,104.1,100
