ticker,time,open,high,low,close,volume
APH,2024-03-01 03:15:00,8.48,8.5,8.48,8.5,20000
APH,2024-03-01 03:16:00,8.5,8.5,8.5,8.5,1400
APH,2024-03-01 03:18:00,8.5,8.5,8.5,8.5,2000
APH,2024-03-01 03:21:00,8.5,8.52,8.5,8.52,2000
APH,2024-03-01 03:23:00,8.52,8.52,8.52,8.52,1300
APH,2024-03-01 03:28:00,8.52,8.52,8.52,8.52,400
APH,2024-03-01 03:29:00,8.52,8.52,8.52,8.52,200
APH,2024-03-01 03:30:00,8.52,8.52,8.52,8.52,5100
APH,2024-03-01 03:34:00,8.52,8.53,8.52,8.53,100
APH,2024-03-01 03:37:00,8.53,8.53,8.53,8.53,300
APH,2024-03-01 03:39:00,8.53,8.54,8.53,8.54,100
APH,2024-03-01 03:40:00,8.54,8.54,8.52,8.54,9700
APH,2024-03-01 03:47:00,8.54,8.54,8.54,8.54,100
APH,2024-03-01 03:48:00,8.54,8.54,8.53,8.53,100
APH,2024-03-01 03:49:00,8.53,8.55,8.53,8.55,11000
APH,2024-03-01 03:51:00,8.55,8.55,8.55,8.55,300
APH,2024-03-01 03:55:00,8.55,8.55,8.52,8.52,300
APH,2024-03-01 03:56:00,8.52,8.53,8.52,8.53,200
APH,2024-03-01 04:00:00,8.53,8.53,8.53,8.53,700
APH,2024-03-01 04:04:00,8.53,8.54,8.53,8.54,1700
APH,2024-03-01 04:05:00,8.54,8.54,8.54,8.54,100
APH,2024-03-01 04:06:00,8.54,8.54,8.54,8.54,100
APH,2024-03-01 04:07:00,8.54,8.54,8.54,8.54,100
APH,2024-03-01 04:10:00,8.54,8.54,8.54,8.54,200
APH,2024-03-01 04:15:00,8.54,8.55,8.52,8.55,2000
APH,2024-03-01 04:16:00,8.55,8.55,8.52,8.55,19500
APH,2024-03-01 04:17:00,8.55,8.55,8.55,8.55,100
APH,2024-03-01 04:18:00,8.55,8.55,8.55,8.55,300
APH,2024-03-01 04:23:00,8.55,8.55,8.55,8.55,300
APH,2024-03-01 04:25:00,8.55,8.55,8.55,8.55,200
APH,2024-03-01 04:26:00,8.55,8.55,8.55,8.55,100
APH,2024-03-01 04:27:00,8.55,8.55,8.55,8.55,300
APH,2024-03-01 06:00:00,8.55,8.55,8.53,8.54,10000
APH,2024-03-01 06:01:00,8.54,8.54,8.54,8.54,1100
APH,2024-03-01 06:02:00,8.54,8.54,8.54,8.54,300
APH,2024-03-01 06:05:00,8.54,8.54,8.53,8.53,100
APH,2024-03-01 06:06:00,8.53,8.53,8.53,8.53,1400
APH,2024-03-01 06:07:00,8.53,8.53,8.52,8.53,1100
APH,2024-03-01 06:08:00,8.53,8.53,8.53,8.53,700
APH,2024-03-01 06:11:00,8.53,8.53,8.53,8.53,2000
APH,2024-03-01 06:14:00,8.53,8.53,8.53,8.53,1600
APH,2024-03-01 06:16:00,8.53,8.53,8.53,8.53,1500
APH,2024-03-01 06:17:00,8.53,8.53,8.53,8.53,200
APH,2024-03-01 06:18:00,8.53,8.53,8.52,8.52,300
APH,2024-03-01 06:19:00,8.52,8.52,8.52,8.52,4000
APH,2024-03-01 06:21:00,8.52,8.54,8.52,8.54,11400
APH,2024-03-01 06:22:00,8.54,8.54,8.54,8.54,1100
APH,2024-03-01 06:23:00,8.54,8.55,8.54,8.55,500
APH,2024-03-01 06:24:00,8.55,8.55,8.55,8.55,100
APH,2024-03-01 06:25:00,8.55,8.55,8.55,8.55,300
APH,2024-03-01 06:27:00,8.55,8.55,8.54,8.54,1400
APH,2024-03-01 06:28:00,8.54,8.55,8.54,8.55,400
APH,2024-03-01 06:31:00,8.55,8.55,8.54,8.54,100
APH,2024-03-01 06:32:00,8.54,8.55,8.54,8.55,2500
APH,2024-03-01 06:33:00,8.55,8.55,8.55,8.55,1900
APH,2024-03-01 06:34:00,8.55,8.55,8.54,8.54,300
APH,2024-03-01 06:36:00,8.54,8.54,8.54,8.54,100
APH,2024-03-01 06:38:00,8.54,8.54,8.54,8.54,1300
APH,2024-03-01 06:39:00,8.54,8.54,8.52,8.52,300
APH,2024-03-01 06:41:00,8.52,8.54,8.52,8.54,4300
APH,2024-03-01 06:42:00,8.54,8.55,8.54,8.54,20400
APH,2024-03-01 06:43:00,8.54,8.54,8.54,8.54,2600
APH,2024-03-01 06:44:00,8.54,8.54,8.54,8.54,200
APH,2024-03-01 06:46:00,8.54,8.54,8.53,8.53,10100
APH,2024-03-01 06:47:00,8.53,8.53,8.52,8.53,1000
APH,2024-03-01 06:50:00,8.53,8.54,8.53,8.54,3600
APH,2024-03-01 06:51:00,8.54,8.54,8.54,8.54,4200
APH,2024-03-01 06:52:00,8.54,8.54,8.53,8.53,4800
APH,2024-03-01 06:53:00,8.53,8.56,8.53,8.56,12400
APH,2024-03-01 06:54:00,8.56,8.57,8.56,8.57,5700
APH,2024-03-01 06:55:00,8.57,8.57,8.56,8.56,4700
APH,2024-03-01 06:56:00,8.56,8.56,8.55,8.55,7000
APH,2024-03-01 06:57:00,8.55,8.55,8.55,8.55,15000
APH,2024-03-01 06:58:00,8.55,8.55,8.55,8.55,10000
APH,2024-03-01 06:59:00,8.55,8.55,8.53,8.53,6200
APH,2024-03-01 07:01:00,8.53,8.53,8.53,8.53,1100
APH,2024-03-01 07:02:00,8.53,8.53,8.53,8.53,5500
APH,2024-03-01 07:03:00,8.53,8.53,8.52,8.52,5000
APH,2024-03-01 07:06:00,8.52,8.52,8.52,8.52,600
APH,2024-03-01 07:07:00,8.52,8.55,8.52,8.55,100
APH,2024-03-01 07:08:00,8.55,8.55,8.55,8.55,200
APH,2024-03-01 07:09:00,8.55,8.56,8.55,8.56,100
APH,2024-03-01 07:10:00,8.56,8.56,8.55,8.55,2200
APH,2024-03-01 07:11:00,8.55,8.56,8.54,8.56,400
APH,2024-03-01 07:12:00,8.56,8.56,8.54,8.54,400
APH,2024-03-01 07:13:00,8.54,8.56,8.54,8.55,1000
APH,2024-03-01 07:15:00,8.55,8.55,8.54,8.54,200
APH,2024-03-01 07:16:00,8.54,8.55,8.54,8.55,4000
APH,2024-03-01 07:17:00,8.55,8.55,8.55,8.55,6300
APH,2024-03-01 07:18:00,8.55,8.55,8.55,8.55,300
APH,2024-03-01 07:19:00,8.55,8.55,8.55,8.55,400
APH,2024-03-01 07:20:00,8.55,8.55,8.55,8.55,5500
APH,2024-03-01 07:21:00,8.55,8.55,8.55,8.55,200
APH,2024-03-01 07:23:00,8.55,8.55,8.55,8.55,1300
APH,2024-03-01 07:24:00,8.55,8.56,8.55,8.56,300
APH,2024-03-01 07:25:00,8.56,8.56,8.56,8.56,5000
APH,2024-03-01 07:26:00,8.56,8.57,8.56,8.56,1300
APH,2024-03-01 07:27:00,8.56,8.57,8.56,8.57,600
APH,2024-03-01 07:29:00,8.57,8.57,8.57,8.57,400
APH,2024-03-01 07:45:00,8.57,8.57,8.57,8.57,18000
APH,2024-03-04 02:15:00,8.7,8.7,8.68,8.68,44500
APH,2024-03-04 02:17:00,8.68,8.68,8.67,8.67,600
APH,2024-03-04 02:18:00,8.67,8.67,8.67,8.67,100
APH,2024-03-04 02:19:00,8.67,8.67,8.67,8.67,2000
APH,2024-03-04 02:20:00,8.67,8.67,8.67,8.67,1400
APH,2024-03-04 02:21:00,8.67,8.67,8.66,8.66,7700
APH,2024-03-04 02:22:00,8.66,8.66,8.66,8.66,800
APH,2024-03-04 02:23:00,8.66,8.66,8.66,8.66,5400
APH,2024-03-04 02:26:00,8.66,8.66,8.66,8.66,3600
APH,2024-03-04 02:27:00,8.66,8.66,8.66,8.66,6800
APH,2024-03-04 02:31:00,8.66,8.66,8.61,8.61,15000
APH,2024-03-04 02:34:00,8.61,8.62,8.61,8.61,2000
APH,2024-03-04 02:36:00,8.61,8.61,8.61,8.61,100
APH,2024-03-04 02:37:00,8.61,8.62,8.61,8.62,500
APH,2024-03-04 02:38:00,8.62,8.62,8.62,8.62,1600
APH,2024-03-04 02:39:00,8.62,8.62,8.62,8.62,1200
APH,2024-03-04 02:42:00,8.62,8.64,8.62,8.64,2200
APH,2024-03-04 02:44:00,8.64,8.64,8.64,8.64,2000
APH,2024-03-04 02:45:00,8.64,8.64,8.63,8.63,100
APH,2024-03-04 02:46:00,8.63,8.66,8.63,8.65,10200
APH,2024-03-04 02:48:00,8.65,8.65,8.65,8.65,100
APH,2024-03-04 02:49:00,8.65,8.65,8.65,8.65,10100
APH,2024-03-04 02:50:00,8.65,8.65,8.65,8.65,1700
APH,2024-03-04 02:51:00,8.65,8.65,8.61,8.61,38400
APH,2024-03-04 02:52:00,8.61,8.65,8.6,8.65,21600
APH,2024-03-04 02:54:00,8.65,8.65,8.65,8.65,100
APH,2024-03-04 02:58:00,8.65,8.65,8.6,8.6,6500
APH,2024-03-04 02:59:00,8.6,8.6,8.6,8.6,15900
APH,2024-03-04 03:00:00,8.6,8.6,8.6,8.6,400
APH,2024-03-04 03:01:00,8.6,8.6,8.59,8.6,1500
APH,2024-03-04 03:02:00,8.6,8.66,8.6,8.66,3700
APH,2024-03-04 03:03:00,8.66,8.66,8.66,8.66,600
APH,2024-03-04 03:05:00,8.66,8.66,8.65,8.65,1000
APH,2024-03-04 03:09:00,8.65,8.65,8.6,8.6,19300
APH,2024-03-04 03:10:00,8.6,8.6,8.6,8.6,700
APH,2024-03-04 03:13:00,8.6,8.6,8.6,8.6,10000
APH,2024-03-04 03:15:00,8.6,8.65,8.6,8.65,1500
APH,2024-03-04 03:17:00,8.65,8.65,8.58,8.58,31100
APH,2024-03-04 03:18:00,8.58,8.58,8.58,8.58,500
APH,2024-03-04 03:20:00,8.58,8.58,8.58,8.58,19100
APH,2024-03-04 03:21:00,8.58,8.58,8.58,8.58,100
APH,2024-03-04 03:23:00,8.58,8.58,8.58,8.58,200
APH,2024-03-04 03:24:00,8.58,8.58,8.58,8.58,300
APH,2024-03-04 03:25:00,8.58,8.58,8.58,8.58,1900
APH,2024-03-04 03:28:00,8.58,8.58,8.58,8.58,2100
APH,2024-03-04 03:29:00,8.58,8.58,8.58,8.58,500
APH,2024-03-04 03:33:00,8.58,8.58,8.58,8.58,100
APH,2024-03-04 03:34:00,8.58,8.58,8.58,8.58,800
APH,2024-03-04 03:36:00,8.58,8.58,8.58,8.58,1000
APH,2024-03-04 03:37:00,8.58,8.58,8.57,8.58,1400
APH,2024-03-04 03:38:00,8.58,8.58,8.57,8.57,3100
APH,2024-03-04 03:40:00,8.57,8.57,8.56,8.56,3000
APH,2024-03-04 03:42:00,8.56,8.56,8.55,8.55,1600
APH,2024-03-04 03:43:00,8.55,8.56,8.55,8.56,10100
APH,2024-03-04 03:44:00,8.56,8.56,8.56,8.56,1000
APH,2024-03-04 03:45:00,8.56,8.56,8.56,8.56,100
APH,2024-03-04 03:46:00,8.56,8.56,8.56,8.56,15600
APH,2024-03-04 03:47:00,8.56,8.59,8.56,8.59,2200
APH,2024-03-04 03:48:00,8.59,8.59,8.56,8.56,1400
APH,2024-03-04 03:49:00,8.56,8.59,8.56,8.59,100
APH,2024-03-04 03:50:00,8.59,8.59,8.59,8.59,33100
APH,2024-03-04 03:51:00,8.59,8.6,8.59,8.6,100
APH,2024-03-04 03:52:00,8.6,8.6,8.59,8.6,1100
APH,2024-03-04 03:53:00,8.6,8.6,8.6,8.6,5100
APH,2024-03-04 03:56:00,8.6,8.6,8.6,8.6,2500
APH,2024-03-04 03:58:00,8.6,8.6,8.6,8.6,6700
APH,2024-03-04 03:59:00,8.6,8.62,8.6,8.6,200
APH,2024-03-04 04:00:00,8.6,8.61,8.6,8.61,200
APH,2024-03-04 04:01:00,8.61,8.61,8.61,8.61,400
APH,2024-03-04 04:03:00,8.61,8.61,8.6,8.6,5500
APH,2024-03-04 04:09:00,8.6,8.6,8.6,8.6,100
APH,2024-03-04 04:13:00,8.6,8.6,8.6,8.6,4000
APH,2024-03-04 04:14:00,8.6,8.6,8.6,8.6,2000
APH,2024-03-04 04:15:00,8.6,8.6,8.6,8.6,900
APH,2024-03-04 04:17:00,8.6,8.6,8.59,8.59,10000
APH,2024-03-04 04:19:00,8.59,8.6,8.59,8.6,100
APH,2024-03-04 04:21:00,8.6,8.6,8.6,8.6,100
APH,2024-03-04 04:27:00,8.6,8.61,8.59,8.61,1800
APH,2024-03-04 04:29:00,8.61,8.61,8.6,8.6,100
APH,2024-03-04 06:00:00,8.6,8.6,8.6,8.6,1300
APH,2024-03-04 06:01:00,8.6,8.6,8.6,8.6,100
APH,2024-03-04 06:02:00,8.6,8.6,8.6,8.6,600
APH,2024-03-04 06:03:00,8.6,8.6,8.6,8.6,200
APH,2024-03-04 06:07:00,8.6,8.6,8.6,8.6,2000
APH,2024-03-04 06:09:00,8.6,8.6,8.6,8.6,1400
APH,2024-03-04 06:10:00,8.6,8.6,8.59,8.6,1100
APH,2024-03-04 06:12:00,8.6,8.6,8.59,8.59,6900
APH,2024-03-04 06:13:00,8.59,8.59,8.59,8.59,5000
APH,2024-03-04 06:14:00,8.59,8.59,8.59,8.59,1000
APH,2024-03-04 06:15:00,8.59,8.6,8.59,8.6,4700
APH,2024-03-04 06:19:00,8.6,8.62,8.6,8.62,12500
APH,2024-03-04 06:22:00,8.62,8.62,8.6,8.62,200
APH,2024-03-04 06:23:00,8.62,8.62,8.62,8.62,7900
APH,2024-03-04 06:24:00,8.62,8.63,8.62,8.63,100
APH,2024-03-04 06:25:00,8.63,8.63,8.63,8.63,1400
APH,2024-03-04 06:26:00,8.63,8.63,8.63,8.63,3100
APH,2024-03-04 06:27:00,8.63,8.63,8.62,8.62,500
APH,2024-03-04 06:28:00,8.62,8.62,8.62,8.62,8400
APH,2024-03-04 06:31:00,8.62,8.62,8.6,8.6,100
APH,2024-03-04 06:32:00,8.6,8.6,8.6,8.6,200
APH,2024-03-04 06:35:00,8.6,8.61,8.6,8.61,200
APH,2024-03-04 06:37:00,8.61,8.61,8.61,8.61,1400
APH,2024-03-04 06:42:00,8.61,8.61,8.61,8.61,2000
APH,2024-03-04 06:43:00,8.61,8.61,8.61,8.61,4100
APH,2024-03-04 06:44:00,8.61,8.63,8.61,8.63,1500
APH,2024-03-04 06:45:00,8.63,8.63,8.63,8.63,500
APH,2024-03-04 06:47:00,8.63,8.63,8.63,8.63,1500
APH,2024-03-04 06:53:00,8.63,8.64,8.63,8.64,500
APH,2024-03-04 06:54:00,8.64,8.65,8.64,8.65,20000
APH,2024-03-04 06:57:00,8.65,8.65,8.64,8.65,10100
APH,2024-03-04 06:58:00,8.65,8.65,8.64,8.64,4400
APH,2024-03-04 06:59:00,8.64,8.64,8.64,8.64,5000
APH,2024-03-04 07:06:00,8.64,8.64,8.64,8.64,700
APH,2024-03-04 07:09:00,8.64,8.64,8.63,8.63,2100
APH,2024-03-04 07:10:00,8.63,8.63,8.62,8.62,5000
APH,2024-03-04 07:13:00,8.62,8.63,8.62,8.62,300
APH,2024-03-04 07:14:00,8.62,8.62,8.62,8.62,16200
APH,2024-03-04 07:15:00,8.62,8.62,8.61,8.61,5800
APH,2024-03-04 07:16:00,8.61,8.61,8.61,8.61,800
APH,2024-03-04 07:17:00,8.61,8.61,8.6,8.6,25900
APH,2024-03-04 07:18:00,8.6,8.6,8.6,8.6,200
APH,2024-03-04 07:19:00,8.6,8.6,8.59,8.59,5300
APH,2024-03-04 07:20:00,8.59,8.59,8.57,8.57,3000
APH,2024-03-04 07:21:00,8.57,8.59,8.57,8.59,16500
APH,2024-03-04 07:22:00,8.59,8.6,8.59,8.6,8000
APH,2024-03-04 07:23:00,8.6,8.6,8.59,8.59,21700
APH,2024-03-04 07:24:00,8.59,8.59,8.59,8.59,100
APH,2024-03-04 07:27:00,8.59,8.65,8.59,8.65,5000
APH,2024-03-04 07:45:00,8.65,8.65,8.65,8.65,50600
APH,2024-03-05 02:15:00,8.59,8.59,8.59,8.59,2000
APH,2024-03-05 02:18:00,8.59,8.6,8.59,8.59,15500
APH,2024-03-05 02:19:00,8.59,8.6,8.59,8.6,4100
APH,2024-03-05 02:20:00,8.6,8.6,8.59,8.59,1100
APH,2024-03-05 02:21:00,8.59,8.6,8.58,8.58,14100
APH,2024-03-05 02:22:00,8.58,8.58,8.58,8.58,2300
APH,2024-03-05 02:23:00,8.58,8.6,8.57,8.6,500
APH,2024-03-05 02:24:00,8.6,8.6,8.57,8.57,3700
APH,2024-03-05 02:25:00,8.57,8.57,8.55,8.55,15900
APH,2024-03-05 02:26:00,8.55,8.55,8.55,8.55,2100
APH,2024-03-05 02:27:00,8.55,8.55,8.55,8.55,1200
APH,2024-03-05 02:28:00,8.55,8.55,8.55,8.55,1700
APH,2024-03-05 02:29:00,8.55,8.56,8.55,8.56,6900
APH,2024-03-05 02:30:00,8.56,8.56,8.53,8.53,13300
APH,2024-03-05 02:31:00,8.53,8.53,8.52,8.52,2800
APH,2024-03-05 02:32:00,8.52,8.55,8.52,8.55,1000
APH,2024-03-05 02:33:00,8.55,8.55,8.55,8.55,2000
APH,2024-03-05 02:34:00,8.55,8.58,8.55,8.58,7600
APH,2024-03-05 02:36:00,8.58,8.58,8.57,8.57,100
APH,2024-03-05 02:38:00,8.57,8.57,8.57,8.57,2600
APH,2024-03-05 02:40:00,8.57,8.59,8.57,8.59,1300
APH,2024-03-05 02:43:00,8.59,8.59,8.59,8.59,100
APH,2024-03-05 02:45:00,8.59,8.59,8.59,8.59,100
APH,2024-03-05 02:47:00,8.59,8.59,8.59,8.59,100
APH,2024-03-05 02:54:00,8.59,8.59,8.59,8.59,1000
APH,2024-03-05 02:56:00,8.59,8.59,8.59,8.59,1700
APH,2024-03-05 02:58:00,8.59,8.6,8.59,8.6,300
APH,2024-03-05 02:59:00,8.6,8.6,8.58,8.58,1700
APH,2024-03-05 03:01:00,8.58,8.58,8.58,8.58,400
APH,2024-03-05 03:02:00,8.58,8.58,8.57,8.57,700
APH,2024-03-05 03:03:00,8.57,8.57,8.57,8.57,4400
APH,2024-03-05 03:05:00,8.57,8.57,8.56,8.56,7100
APH,2024-03-05 03:06:00,8.56,8.57,8.55,8.55,10500
APH,2024-03-05 03:08:00,8.55,8.55,8.55,8.55,2100
APH,2024-03-05 03:09:00,8.55,8.55,8.55,8.55,200
APH,2024-03-05 03:11:00,8.55,8.55,8.54,8.54,3400
APH,2024-03-05 03:12:00,8.54,8.54,8.53,8.54,1500
APH,2024-03-05 03:13:00,8.54,8.54,8.54,8.54,1000
APH,2024-03-05 03:14:00,8.54,8.54,8.52,8.52,1000
APH,2024-03-05 03:15:00,8.52,8.55,8.52,8.55,21500
APH,2024-03-05 03:19:00,8.55,8.55,8.54,8.54,1500
APH,2024-03-05 03:23:00,8.54,8.54,8.53,8.53,1000
APH,2024-03-05 03:24:00,8.53,8.53,8.53,8.53,2100
APH,2024-03-05 03:25:00,8.53,8.54,8.53,8.54,5000
APH,2024-03-05 03:28:00,8.54,8.54,8.52,8.52,8900
APH,2024-03-05 03:29:00,8.52,8.54,8.52,8.52,2300
APH,2024-03-05 03:30:00,8.52,8.52,8.5,8.5,50500
APH,2024-03-05 03:31:00,8.5,8.5,8.49,8.49,2600
APH,2024-03-05 03:32:00,8.49,8.51,8.49,8.51,2800
APH,2024-03-05 03:33:00,8.51,8.51,8.51,8.51,400
APH,2024-03-05 03:34:00,8.51,8.51,8.51,8.51,1100
APH,2024-03-05 03:35:00,8.51,8.51,8.51,8.51,4300
APH,2024-03-05 03:37:00,8.51,8.51,8.51,8.51,300
APH,2024-03-05 03:38:00,8.51,8.51,8.51,8.51,400
APH,2024-03-05 03:39:00,8.51,8.53,8.51,8.52,3900
APH,2024-03-05 03:46:00,8.52,8.52,8.52,8.52,800
APH,2024-03-05 03:47:00,8.52,8.53,8.52,8.52,6800
APH,2024-03-05 03:48:00,8.52,8.53,8.52,8.53,1100
APH,2024-03-05 03:49:00,8.53,8.53,8.52,8.52,100
APH,2024-03-05 03:50:00,8.52,8.52,8.52,8.52,1000
APH,2024-03-05 03:51:00,8.52,8.54,8.52,8.54,1000
APH,2024-03-05 03:53:00,8.54,8.54,8.54,8.54,600
APH,2024-03-05 03:54:00,8.54,8.54,8.54,8.54,3100
APH,2024-03-05 03:55:00,8.54,8.54,8.53,8.53,100
APH,2024-03-05 03:56:00,8.53,8.53,8.53,8.53,8900
APH,2024-03-05 03:57:00,8.53,8.55,8.53,8.54,10000
APH,2024-03-05 03:58:00,8.54,8.55,8.54,8.55,1200
APH,2024-03-05 04:01:00,8.55,8.59,8.55,8.59,3100
APH,2024-03-05 04:04:00,8.59,8.59,8.59,8.59,8000
APH,2024-03-05 04:06:00,8.59,8.59,8.59,8.59,4200
APH,2024-03-05 04:07:00,8.59,8.6,8.59,8.6,200
APH,2024-03-05 04:11:00,8.6,8.6,8.6,8.6,10200
APH,2024-03-05 04:13:00,8.6,8.63,8.6,8.63,10000
APH,2024-03-05 04:14:00,8.63,8.65,8.63,8.65,17700
APH,2024-03-05 04:15:00,8.65,8.68,8.65,8.68,4300
APH,2024-03-05 04:16:00,8.68,8.68,8.67,8.67,5100
APH,2024-03-05 04:17:00,8.67,8.68,8.67,8.68,9500
APH,2024-03-05 04:18:00,8.68,8.68,8.67,8.67,8100
APH,2024-03-05 04:19:00,8.67,8.67,8.66,8.66,1400
APH,2024-03-05 04:21:00,8.66,8.66,8.65,8.65,4000
APH,2024-03-05 04:25:00,8.65,8.65,8.64,8.64,1400
APH,2024-03-05 04:26:00,8.64,8.64,8.64,8.64,1100
APH,2024-03-05 04:27:00,8.64,8.64,8.64,8.64,500
APH,2024-03-05 06:00:00,8.64,8.64,8.64,8.64,300
APH,2024-03-05 06:01:00,8.64,8.64,8.63,8.63,2800
APH,2024-03-05 06:02:00,8.63,8.63,8.61,8.61,10500
APH,2024-03-05 06:06:00,8.61,8.61,8.61,8.61,100
APH,2024-03-05 06:08:00,8.61,8.61,8.6,8.6,35000
APH,2024-03-05 06:11:00,8.6,8.64,8.6,8.64,2000
APH,2024-03-05 06:13:00,8.64,8.64,8.62,8.62,600
APH,2024-03-05 06:15:00,8.62,8.62,8.62,8.62,1000
APH,2024-03-05 06:16:00,8.62,8.62,8.62,8.62,1000
APH,2024-03-05 06:17:00,8.62,8.62,8.62,8.62,100
APH,2024-03-05 06:20:00,8.62,8.64,8.62,8.64,5000
APH,2024-03-05 06:21:00,8.64,8.65,8.64,8.65,300
APH,2024-03-05 06:22:00,8.65,8.65,8.63,8.63,5800
APH,2024-03-05 06:23:00,8.63,8.63,8.63,8.63,1000
APH,2024-03-05 06:25:00,8.63,8.63,8.63,8.63,100
APH,2024-03-05 06:30:00,8.63,8.63,8.62,8.62,1400
APH,2024-03-05 06:31:00,8.62,8.62,8.62,8.62,4400
APH,2024-03-05 06:33:00,8.62,8.62,8.61,8.61,2100
APH,2024-03-05 06:34:00,8.61,8.62,8.61,8.61,2100
APH,2024-03-05 06:35:00,8.61,8.61,8.61,8.61,7300
APH,2024-03-05 06:37:00,8.61,8.61,8.61,8.61,200
APH,2024-03-05 06:38:00,8.61,8.61,8.6,8.61,5700
APH,2024-03-05 06:39:00,8.61,8.62,8.61,8.62,5100
APH,2024-03-05 06:43:00,8.62,8.62,8.62,8.62,2400
APH,2024-03-05 06:44:00,8.62,8.62,8.61,8.61,1100
APH,2024-03-05 06:46:00,8.61,8.61,8.61,8.61,300
APH,2024-03-05 06:50:00,8.61,8.61,8.6,8.6,6100
APH,2024-03-05 06:53:00,8.6,8.6,8.6,8.6,10000
APH,2024-03-05 06:54:00,8.6,8.61,8.6,8.6,800
APH,2024-03-05 06:55:00,8.6,8.61,8.59,8.59,7900
APH,2024-03-05 07:00:00,8.59,8.61,8.59,8.61,700
APH,2024-03-05 07:06:00,8.61,8.61,8.6,8.6,1000
APH,2024-03-05 07:09:00,8.6,8.6,8.6,8.6,1000
APH,2024-03-05 07:10:00,8.6,8.61,8.6,8.61,7200
APH,2024-03-05 07:13:00,8.61,8.61,8.59,8.59,400
APH,2024-03-05 07:14:00,8.59,8.59,8.58,8.58,4000
APH,2024-03-05 07:15:00,8.58,8.58,8.58,8.58,600
APH,2024-03-05 07:18:00,8.58,8.59,8.58,8.59,100
APH,2024-03-05 07:22:00,8.59,8.59,8.59,8.59,16400
APH,2024-03-05 07:23:00,8.59,8.59,8.59,8.59,7000
APH,2024-03-05 07:25:00,8.59,8.61,8.59,8.61,100
APH,2024-03-05 07:26:00,8.61,8.61,8.6,8.6,3000
APH,2024-03-05 07:27:00,8.6,8.61,8.6,8.61,7200
APH,2024-03-05 07:28:00,8.61,8.61,8.6,8.61,14200
APH,2024-03-05 07:29:00,8.61,8.61,8.6,8.6,4300
APH,2024-03-05 07:45:00,8.6,8.6,8.6,8.6,10000
APH,2024-03-06 02:15:00,8.59,8.59,8.59,8.59,3000
APH,2024-03-06 02:17:00,8.59,8.59,8.56,8.56,6600
APH,2024-03-06 02:18:00,8.56,8.56,8.55,8.56,17400
APH,2024-03-06 02:21:00,8.56,8.59,8.56,8.59,100
