ticker,time,open,high,low,close,volume
VPB,2024-03-01 02:15:00,18.39433,18.39433,18.39433,18.39433,15400
VPB,2024-03-01 02:16:00,18.39433,18.39433,18.34811,18.34811,2100
VPB,2024-03-01 02:17:00,18.34811,18.34811,18.25568,18.25568,51200
VPB,2024-03-01 02:18:00,18.25568,18.34811,18.16325,18.34811,87600
VPB,2024-03-01 02:19:00,18.34811,18.34811,18.25568,18.3019,9000
VPB,2024-03-01 02:20:00,18.3019,18.34811,18.3019,18.3019,10100
VPB,2024-03-01 02:21:00,18.3019,18.34811,18.3019,18.34811,9100
VPB,2024-03-01 02:22:00,18.34811,18.34811,18.3019,18.3019,5900
VPB,2024-03-01 02:23:00,18.3019,18.34811,18.3019,18.3019,34900
VPB,2024-03-01 02:24:00,18.3019,18.3019,18.3019,18.3019,11600
VPB,2024-03-01 02:25:00,18.3019,18.34811,18.3019,18.34811,12200
VPB,2024-03-01 02:26:00,18.34811,18.34811,18.25568,18.3019,3200
VPB,2024-03-01 02:27:00,18.3019,18.3019,18.20946,18.25568,116500
VPB,2024-03-01 02:28:00,18.25568,18.3019,18.25568,18.3019,4900
VPB,2024-03-01 02:29:00,18.3019,18.3019,18.25568,18.25568,61900
VPB,2024-03-01 02:30:00,18.25568,18.25568,18.25568,18.25568,38100
VPB,2024-03-01 02:31:00,18.25568,18.3019,18.25568,18.3019,56300
VPB,2024-03-01 02:32:00,18.3019,18.3019,18.25568,18.3019,77000
VPB,2024-03-01 02:33:00,18.3019,18.3019,18.3019,18.3019,8500
VPB,2024-03-01 02:34:00,18.3019,18.3019,18.25568,18.25568,5500
VPB,2024-03-01 02:35:00,18.25568,18.3019,18.25568,18.3019,25200
VPB,2024-03-01 02:36:00,18.3019,18.3019,18.25568,18.25568,9100
VPB,2024-03-01 02:37:00,18.25568,18.25568,18.25568,18.25568,2800
VPB,2024-03-01 02:38:00,18.25568,18.3019,18.25568,18.25568,400
VPB,2024-03-01 02:39:00,18.25568,18.25568,18.25568,18.25568,35600
VPB,2024-03-01 02:40:00,18.25568,18.3019,18.25568,18.3019,194200
VPB,2024-03-01 02:41:00,18.3019,18.3019,18.25568,18.25568,57900
VPB,2024-03-01 02:42:00,18.25568,18.25568,18.20946,18.25568,149400
VPB,2024-03-01 02:43:00,18.25568,18.25568,18.20946,18.25568,5600
VPB,2024-03-01 02:44:00,18.25568,18.25568,18.25568,18.25568,3100
VPB,2024-03-01 02:45:00,18.25568,18.3019,18.20946,18.3019,46400
VPB,2024-03-01 02:46:00,18.3019,18.3019,18.25568,18.25568,8900
VPB,2024-03-01 02:47:00,18.25568,18.25568,18.25568,18.25568,11700
VPB,2024-03-01 02:48:00,18.25568,18.25568,18.20946,18.20946,14000
