ticker,time,open,high,low,close,volume
NCT,2024-03-01 02:15:00,86.2,86.2,86.1,86.1,100
NCT,2024-03-01 02:23:00,86.1,86.1,86.1,86.1,400
NCT,2024-03-01 02:24:00,86.1,86.1,86.1,86.1,200
NCT,2024-03-01 02:26:00,86.1,86.1,86.1,86.1,1400
NCT,2024-03-01 02:43:00,86.1,86.1,86.1,86.1,200
NCT,2024-03-01 02:49:00,86.1,86.1,86.1,86.1,100
NCT,2024-03-01 02:50:00,86.1,86.1,86.1,86.1,100
NCT,2024-03-01 02:52:00,86.1,86.1,86.1,86.1,300
NCT,2024-03-01 02:55:00,86.1,86.1,86.1,86.1,400
NCT,2024-03-01 02:56:00,86.1,86.1,86.1,86.1,100
NCT,2024-03-01 03:07:00,86.1,86.1,86.1,86.1,100
NCT,2024-03-01 03:08:00,86.1,86.1,86.1,86.1,100
NCT,2024-03-01 03:10:00,86.1,86.1,86.1,86.1,100
NCT,2024-03-01 03:25:00,86.1,86.2,86.1,86.2,300
NCT,2024-03-01 03:39:00,86.2,86.2,86.2,86.2,700
NCT,2024-03-01 03:54:00,86.2,86.39,86.2,86.2,100
NCT,2024-03-01 06:15:00,86.2,86.39,86.2,86.39,400
NCT,2024-03-01 07:21:00,86.39,86.39,86.39,86.39,100
NCT,2024-03-01 07:23:00,86.39,86.39,86.01,86.01,1500
NCT,2024-03-01 07:24:00,86.01,86.01,86.01,86.01,1500
NCT,2024-03-01 07:45:00,86.39,86.39,86.39,86.39,500
NCT,2024-03-04 02:18:00,86.39,86.39,86.39,86.39,900
NCT,2024-03-04 02:41:00,86.39,86.39,86.39,86.39,100
NCT,2024-03-04 02:48:00,86.39,86.39,86.39,86.39,1100
NCT,2024-03-04 02:58:00,86.39,86.58,86.39,86.58,500
NCT,2024-03-04 03:05:00,86.58,86.58,86.58,86.58,10000
NCT,2024-03-04 03:19:00,86.58,86.58,86.39,86.39,1300
NCT,2024-03-04 03:42:00,86.39,86.39,86.39,86.39,100
NCT,2024-03-04 03:43:00,86.39,86.39,86.39,86.39,100
NCT,2024-03-04 03:55:00,86.39,86.39,86.39,86.39,200
NCT,2024-03-04 04:09:00,86.39,86.58,86.39,86.58,100
NCT,2024-03-04 04:14:00,86.58,86.58,86.39,86.39,10000
NCT,2024-03-04 04:22:00,86.39,86.39,86.39,86.39,400
NCT,2024-03-04 04:26:00,86.39,86.39,86.39,86.39,2000
NCT,2024-03-04 06:00:00,86.39,86.39,86.39,86.39,1500
NCT,2024-03-04 06:01:00,86.39,86.39,86.39,86.39,5000
NCT,2024-03-04 06:09:00,86.39,86.39,86.2,86.2,2100
NCT,2024-03-04 06:16:00,86.2,86.2,86.2,86.2,1200
NCT,2024-03-04 06:20:00,86.2,86.2,86.2,86.2,1300
NCT,2024-03-04 06:35:00,86.2,86.2,86.2,86.2,1500
NCT,2024-03-04 06:41:00,86.2,86.2,86.2,86.2,1000
