ticker,time,open,high,low,close,volume
DVP,2024-03-01 02:15:00,60.79,60.79,60.7,60.79,200
DVP,2024-03-01 02:25:00,60.79,60.79,60.79,60.79,300
DVP,2024-03-01 02:32:00,60.79,60.79,60.7,60.7,100
DVP,2024-03-01 02:54:00,60.7,60.7,60.27,60.7,500
DVP,2024-03-01 03:00:00,60.7,60.7,60.7,60.7,500
DVP,2024-03-01 03:10:00,60.7,60.7,60.09,60.09,100
DVP,2024-03-01 03:11:00,60.09,60.09,60.09,60.09,600
DVP,2024-03-01 03:13:00,60.09,60.09,59.92,60.09,1300
DVP,2024-03-01 03:18:00,60.09,60.09,60.09,60.09,100
DVP,2024-03-01 03:28:00,60.09,60.18,60.09,60.18,300
DVP,2024-03-01 03:47:00,60.18,60.62,60.18,60.62,100
DVP,2024-03-01 03:59:00,60.62,60.62,60.62,60.62,300
DVP,2024-03-01 04:00:00,60.62,60.7,60.62,60.62,600
DVP,2024-03-01 04:26:00,60.62,60.62,60.62,60.62,100
DVP,2024-03-01 04:27:00,60.62,60.7,60.62,60.7,1000
DVP,2024-03-01 04:28:00,60.7,60.7,60.7,60.7,600
DVP,2024-03-01 06:00:00,60.7,60.79,60.7,60.7,1500
DVP,2024-03-01 06:06:00,60.7,60.7,60.7,60.7,500
DVP,2024-03-01 06:24:00,60.7,60.79,60.7,60.79,100
DVP,2024-03-01 06:30:00,60.79,60.79,60.79,60.79,100
DVP,2024-03-01 06:32:00,60.79,61.22,60.79,61.22,500
DVP,2024-03-01 06:37:00,61.22,61.22,61.22,61.22,1000
DVP,2024-03-01 06:38:00,61.22,61.66,61.22,61.66,3100
DVP,2024-03-01 06:40:00,61.66,61.66,61.57,61.57,500
DVP,2024-03-01 07:01:00,61.57,61.57,61.31,61.31,100
DVP,2024-03-01 07:03:00,61.31,61.31,61.31,61.31,100
DVP,2024-03-01 07:08:00,61.31,61.31,61.31,61.31,200
DVP,2024-03-01 07:11:00,61.31,61.57,61.31,61.57,500
DVP,2024-03-01 07:14:00,61.57,61.66,61.57,61.66,900
DVP,2024-03-01 07:25:00,61.66,61.66,61.57,61.57,300
DVP,2024-03-01 07:28:00,61.57,61.57,61.57,61.57,200
DVP,2024-03-01 07:45:00,61.66,61.66,61.66,61.66,2500
DVP,2024-03-04 02:15:00,60.88,61.66,60.88,61.66,100
DVP,2024-03-04 02:24:00,61.66,61.66,61.66,61.66,2500
DVP,2024-03-04 02:28:00,61.66,61.83,61.66,61.83,100
DVP,2024-03-04 02:33:00,61.83,61.83,61.83,61.83,1000
DVP,2024-03-04 02:35:00,61.83,61.83,61.83,61.83,1000
DVP,2024-03-04 02:47:00,61.83,62.09,61.66,61.66,100
DVP,2024-03-04 03:00:00,61.66,61.66,61.57,61.57,100
DVP,2024-03-04 03:06:00,61.57,61.57,61.57,61.57,100
DVP,2024-03-04 03:09:00,61.57,61.66,61.31,61.66,100
DVP,2024-03-04 03:15:00,61.66,61.66,61.66,61.66,100
DVP,2024-03-04 03:49:00,61.66,61.66,61.66,61.66,100
DVP,2024-03-04 03:51:00,61.66,61.66,61.66,61.66,300
DVP,2024-03-04 03:52:00,61.66,62.09,61.66,62.09,700
DVP,2024-03-04 04:04:00,62.09,62.09,62.09,62.09,700
DVP,2024-03-04 04:14:00,62.09,62.09,62.09,62.09,100
DVP,2024-03-04 04:24:00,62.09,62.09,62.09,62.09,100
DVP,2024-03-04 06:00:00,62.09,62.09,62.09,62.09,1000
DVP,2024-03-04 06:27:00,62.09,62.09,61.48,61.48,200
DVP,2024-03-04 06:43:00,61.48,61.48,61.48,61.48,100
DVP,2024-03-04 06:55:00,61.48,61.66,61.48,61.66,800
DVP,2024-03-04 07:18:00,61.66,61.66,61.48,61.48,400
DVP,2024-03-05 02:15:00,61.48,61.48,61.48,61.48,400
DVP,2024-03-05 02:28:00,61.48,61.48,61.48,61.48,100
DVP,2024-03-05 02:45:00,61.48,61.48,61.14,61.14,100
DVP,2024-03-05 02:55:00,61.14,61.14,61.14,61.14,100
DVP,2024-03-05 02:56:00,61.14,61.14,61.05,61.05,600
DVP,2024-03-05 03:05:00,61.05,61.05,60.96,60.96,200
DVP,2024-03-05 03:09:00,60.96,60.96,60.79,60.79,1500
DVP,2024-03-05 03:10:00,60.79,60.79,60.79,60.79,200
DVP,2024-03-05 03:15:00,60.79,60.79,60.79,60.79,100
DVP,2024-03-05 03:28:00,60.79,60.79,60.7,60.7,300
DVP,2024-03-05 03:38:00,60.7,60.7,60.7,60.7,200
DVP,2024-03-05 03:40:00,60.7,60.96,60.7,60.96,100
DVP,2024-03-05 04:08:00,60.96,60.96,60.96,60.96,100
DVP,2024-03-05 04:17:00,60.96,60.96,60.96,60.96,200
DVP,2024-03-05 04:23:00,60.96,60.96,60.96,60.96,100
DVP,2024-03-05 06:09:00,60.96,60.96,60.79,60.79,1000
DVP,2024-03-05 06:12:00,60.79,60.79,60.79,60.79,100
DVP,2024-03-05 06:38:00,60.79,60.79,60.79,60.79,100
DVP,2024-03-05 06:44:00,60.79,61.22,60.7,61.22,1500
DVP,2024-03-05 06:46:00,61.22,61.22,60.79,60.79,2000
DVP,2024-03-05 07:05:00,60.79,61.14,60.79,61.05,200
DVP,2024-03-05 07:12:00,61.05,61.05,61.05,61.05,200
DVP,2024-03-05 07:45:00,61.22,61.22,61.22,61.22,800
DVP,2024-03-06 02:27:00,61.66,61.66,61.66,61.66,500
DVP,2024-03-06 02:35:00,61.66,61.66,61.66,61.66,500
DVP,2024-03-06 02:53:00,61.66,61.66,61.22,61.22,100
DVP,2024-03-06 02:54:00,61.22,61.22,61.22,61.22,200
DVP,2024-03-06 02:58:00,61.22,61.22,61.22,61.22,200
DVP,2024-03-06 03:12:00,61.22,61.66,61.22,61.66,100
DVP,2024-03-06 03:13:00,61.66,61.66,61.66,61.66,100
DVP,2024-03-06 03:24:00,61.66,61.66,61.66,61.66,5000
DVP,2024-03-06 03:32:00,61.66,61.66,60.7,60.7,100
DVP,2024-03-06 03:37:00,60.7,60.7,60.7,60.7,200
DVP,2024-03-06 04:13:00,60.7,60.79,60.7,60.79,100
DVP,2024-03-06 06:02:00,60.79,60.79,60.79,60.79,100
DVP,2024-03-06 06:36:00,60.79,60.88,60.79,60.88,500
DVP,2024-03-06 06:42:00,60.88,61.22,60.88,61.22,100
DVP,2024-03-06 07:08:00,61.22,61.22,60.88,61.22,400
DVP,2024-03-06 07:45:00,61.22,61.22,61.22,61.22,700
DVP,2024-03-07 02:31:00,61.48,61.66,61.48,61.66,400
DVP,2024-03-07 02:50:00,61.66,61.66,61.48,61.48,200
DVP,2024-03-07 02:53:00,61.48,61.48,61.48,61.48,200
DVP,2024-03-07 03:05:00,61.48,61.48,61.31,61.31,200
DVP,2024-03-07 03:19:00,61.31,61.31,61.31,61.31,100
DVP,2024-03-07 03:24:00,61.31,61.31,61.31,61.31,100
DVP,2024-03-07 04:06:00,61.31,61.31,61.31,61.31,1500
DVP,2024-03-07 04:09:00,61.31,61.31,61.31,61.31,100
DVP,2024-03-07 04:21:00,61.31,61.31,61.31,61.31,100
DVP,2024-03-07 06:20:00,61.31,61.31,61.31,61.31,100
