ticker,time,open,high,low,close,volume
FCN,2024-03-01 02:15:00,14.25,14.25,14.25,14.25,8100
FCN,2024-03-01 02:16:00,14.25,14.25,14.2,14.2,4900
FCN,2024-03-01 02:17:00,14.2,14.2,14.2,14.2,500
FCN,2024-03-01 02:19:00,14.2,14.2,14.15,14.15,5100
FCN,2024-03-01 02:20:00,14.15,14.15,14.15,14.15,6100
FCN,2024-03-01 02:21:00,14.15,14.2,14.1,14.1,700
FCN,2024-03-01 02:23:00,14.1,14.1,14.1,14.1,2800
FCN,2024-03-01 02:24:00,14.1,14.1,14.1,14.1,100
FCN,2024-03-01 02:25:00,14.1,14.1,14.1,14.1,2800
FCN,2024-03-01 02:26:00,14.1,14.1,14.05,14.05,1700
FCN,2024-03-01 02:27:00,14.05,14.1,14.05,14.1,11000
FCN,2024-03-01 02:28:00,14.1,14.1,14.1,14.1,3000
FCN,2024-03-01 02:29:00,14.1,14.1,14.1,14.1,1200
FCN,2024-03-01 02:30:00,14.1,14.1,14.1,14.1,500
FCN,2024-03-01 02:33:00,14.1,14.1,14.1,14.1,100
FCN,2024-03-01 02:34:00,14.1,14.1,14.1,14.1,3000
FCN,2024-03-01 02:35:00,14.1,14.1,14.05,14.05,2000
FCN,2024-03-01 02:36:00,14.05,14.1,14.05,14.1,700
FCN,2024-03-01 02:37:00,14.1,14.1,14.1,14.1,10000
FCN,2024-03-01 02:38:00,14.1,14.1,14.1,14.1,1500
FCN,2024-03-01 02:39:00,14.1,14.1,14.1,14.1,1100
FCN,2024-03-01 02:40:00,14.1,14.1,14.05,14.05,8300
FCN,2024-03-01 02:41:00,14.05,14.1,14.05,14.1,3400
FCN,2024-03-01 02:42:00,14.1,14.1,14.05,14.1,1300
FCN,2024-03-01 02:43:00,14.1,14.1,14.05,14.05,19200
FCN,2024-03-01 02:44:00,14.05,14.05,14.05,14.05,20000
FCN,2024-03-01 02:45:00,14.05,14.05,14.05,14.05,2000
FCN,2024-03-01 02:46:00,14.05,14.05,14.05,14.05,1000
FCN,2024-03-01 02:47:00,14.05,14.05,14.05,14.05,10000
FCN,2024-03-01 02:49:00,14.05,14.05,14.05,14.05,1300
FCN,2024-03-01 02:50:00,14.05,14.05,14.05,14.05,4300
FCN,2024-03-01 02:51:00,14.05,14.1,14.05,14.1,9000
FCN,2024-03-01 02:52:00,14.1,14.1,14.0,14.05,23600
FCN,2024-03-01 02:53:00,14.05,14.05,14.05,14.05,4000
FCN,2024-03-01 02:54:00,14.05,14.1,14.05,14.05,8900
FCN,2024-03-01 02:55:00,14.05,14.05,14.05,14.05,1200
FCN,2024-03-01 02:57:00,14.05,14.05,14.05,14.05,100
FCN,2024-03-01 03:00:00,14.05,14.05,14.05,14.05,33900
FCN,2024-03-01 03:01:00,14.05,14.05,14.0,14.0,16800
FCN,2024-03-01 03:03:00,14.0,14.05,14.0,14.05,100
FCN,2024-03-01 03:04:00,14.05,14.05,14.05,14.05,2000
FCN,2024-03-01 03:05:00,14.05,14.05,14.0,14.0,6700
FCN,2024-03-01 03:06:00,14.0,14.0,14.0,14.0,1600
FCN,2024-03-01 03:07:00,14.0,14.05,14.0,14.05,14600
FCN,2024-03-01 03:08:00,14.05,14.05,14.05,14.05,1200
FCN,2024-03-01 03:09:00,14.05,14.05,14.05,14.05,100
FCN,2024-03-01 03:12:00,14.05,14.1,14.05,14.1,3400
FCN,2024-03-01 03:14:00,14.1,14.1,14.1,14.1,10500
FCN,2024-03-01 03:15:00,14.1,14.1,14.05,14.05,1000
FCN,2024-03-01 03:17:00,14.05,14.1,14.05,14.1,6300
FCN,2024-03-01 03:18:00,14.1,14.1,14.1,14.1,2000
FCN,2024-03-01 03:19:00,14.1,14.1,14.1,14.1,36900
FCN,2024-03-01 03:20:00,14.1,14.1,14.1,14.1,1500
FCN,2024-03-01 03:21:00,14.1,14.15,14.1,14.15,7100
FCN,2024-03-01 03:22:00,14.15,14.15,14.1,14.1,3600
FCN,2024-03-01 03:24:00,14.1,14.15,14.1,14.15,35900
FCN,2024-03-01 03:25:00,14.15,14.15,14.15,14.15,2300
FCN,2024-03-01 03:26:00,14.15,14.15,14.15,14.15,6800
FCN,2024-03-01 03:27:00,14.15,14.15,14.15,14.15,4100
FCN,2024-03-01 03:28:00,14.15,14.2,14.15,14.2,9600
FCN,2024-03-01 03:30:00,14.2,14.2,14.15,14.15,5600
FCN,2024-03-01 03:32:00,14.15,14.2,14.15,14.15,200
FCN,2024-03-01 03:33:00,14.15,14.15,14.15,14.15,4000
FCN,2024-03-01 03:35:00,14.15,14.15,14.15,14.15,6600
FCN,2024-03-01 03:36:00,14.15,14.15,14.15,14.15,26900
FCN,2024-03-01 03:37:00,14.15,14.15,14.15,14.15,3700
FCN,2024-03-01 03:40:00,14.15,14.15,14.15,14.15,5900
FCN,2024-03-01 03:41:00,14.15,14.15,14.15,14.15,7200
FCN,2024-03-01 03:42:00,14.15,14.15,14.15,14.15,4400
FCN,2024-03-01 03:43:00,14.15,14.15,14.15,14.15,600
FCN,2024-03-01 03:44:00,14.15,14.15,14.15,14.15,100
FCN,2024-03-01 03:45:00,14.15,14.15,14.15,14.15,7000
FCN,2024-03-01 03:46:00,14.15,14.15,14.15,14.15,2500
FCN,2024-03-01 03:47:00,14.15,14.15,14.15,14.15,7700
FCN,2024-03-01 03:48:00,14.15,14.15,14.15,14.15,5800
FCN,2024-03-01 03:49:00,14.15,14.15,14.15,14.15,4000
FCN,2024-03-01 03:50:00,14.15,14.15,14.15,14.15,700
FCN,2024-03-01 03:51:00,14.15,14.15,14.15,14.15,3200
FCN,2024-03-01 03:52:00,14.15,14.15,14.15,14.15,500
FCN,2024-03-01 03:55:00,14.15,14.2,14.15,14.15,1500
FCN,2024-03-01 03:56:00,14.15,14.15,14.15,14.15,9000
FCN,2024-03-01 03:57:00,14.15,14.15,14.15,14.15,800
FCN,2024-03-01 03:58:00,14.15,14.15,14.15,14.15,4100
FCN,2024-03-01 03:59:00,14.15,14.15,14.15,14.15,1600
FCN,2024-03-01 04:00:00,14.15,14.2,14.15,14.2,16100
FCN,2024-03-01 04:01:00,14.2,14.2,14.2,14.2,100
FCN,2024-03-01 04:02:00,14.2,14.2,14.2,14.2,3000
FCN,2024-03-01 04:03:00,14.2,14.2,14.2,14.2,29300
FCN,2024-03-01 04:04:00,14.2,14.25,14.2,14.25,10100
FCN,2024-03-01 04:06:00,14.25,14.25,14.25,14.25,700
FCN,2024-03-01 04:07:00,14.25,14.25,14.25,14.25,1100
FCN,2024-03-01 04:08:00,14.25,14.25,14.2,14.25,2000
FCN,2024-03-01 04:10:00,14.25,14.25,14.2,14.2,9600
FCN,2024-03-01 04:11:00,14.2,14.2,14.2,14.2,2800
FCN,2024-03-01 04:12:00,14.2,14.2,14.2,14.2,3600
FCN,2024-03-01 04:13:00,14.2,14.2,14.2,14.2,6800
FCN,2024-03-01 04:14:00,14.2,14.2,14.2,14.2,3900
FCN,2024-03-01 04:15:00,14.2,14.2,14.2,14.2,5000
FCN,2024-03-01 04:16:00,14.2,14.2,14.2,14.2,2600
FCN,2024-03-01 04:17:00,14.2,14.2,14.2,14.2,12000
FCN,2024-03-01 04:19:00,14.2,14.2,14.2,14.2,1400
FCN,2024-03-01 04:21:00,14.2,14.2,14.15,14.15,2000
FCN,2024-03-01 04:22:00,14.15,14.15,14.15,14.15,100
FCN,2024-03-01 04:24:00,14.15,14.15,14.15,14.15,100
FCN,2024-03-01 04:25:00,14.15,14.2,14.15,14.2,2300
FCN,2024-03-01 04:26:00,14.2,14.2,14.2,14.2,1300
FCN,2024-03-01 04:27:00,14.2,14.2,14.2,14.2,12000
FCN,2024-03-01 04:29:00,14.2,14.2,14.2,14.2,3000
FCN,2024-03-01 06:00:00,14.2,14.2,14.2,14.2,9300
FCN,2024-03-01 06:01:00,14.2,14.2,14.15,14.2,20000
FCN,2024-03-01 06:04:00,14.2,14.2,14.2,14.2,1000
FCN,2024-03-01 06:05:00,14.2,14.2,14.2,14.2,25200
FCN,2024-03-01 06:06:00,14.2,14.2,14.2,14.2,900
FCN,2024-03-01 06:07:00,14.2,14.2,14.2,14.2,2600
FCN,2024-03-01 06:09:00,14.2,14.2,14.2,14.2,46300
FCN,2024-03-01 06:10:00,14.2,14.25,14.2,14.25,600
FCN,2024-03-01 06:11:00,14.25,14.35,14.2,14.35,320600
FCN,2024-03-01 06:12:00,14.35,14.45,14.35,14.45,124700
FCN,2024-03-01 06:13:00,14.45,14.5,14.4,14.45,62200
FCN,2024-03-01 06:14:00,14.45,14.5,14.45,14.5,152900
FCN,2024-03-01 06:15:00,14.5,14.5,14.5,14.5,58900
FCN,2024-03-01 06:16:00,14.5,14.5,14.3,14.4,116500
FCN,2024-03-01 06:17:00,14.4,14.4,14.4,14.4,22400
FCN,2024-03-01 06:18:00,14.4,14.4,14.4,14.4,16400
FCN,2024-03-01 06:19:00,14.4,14.4,14.35,14.35,29300
FCN,2024-03-01 06:20:00,14.35,14.4,14.35,14.4,6300
FCN,2024-03-01 06:21:00,14.4,14.4,14.4,14.4,25700
FCN,2024-03-01 06:22:00,14.4,14.4,14.4,14.4,9600
FCN,2024-03-01 06:23:00,14.4,14.4,14.35,14.35,16100
FCN,2024-03-01 06:24:00,14.35,14.4,14.35,14.4,10600
FCN,2024-03-01 06:25:00,14.4,14.4,14.35,14.35,3500
FCN,2024-03-01 06:26:00,14.35,14.4,14.35,14.4,200
FCN,2024-03-01 06:27:00,14.4,14.4,14.35,14.4,47400
FCN,2024-03-01 06:28:00,14.4,14.4,14.4,14.4,50100
FCN,2024-03-01 06:29:00,14.4,14.4,14.4,14.4,5600
FCN,2024-03-01 06:30:00,14.4,14.4,14.35,14.4,40000
FCN,2024-03-01 06:31:00,14.4,14.4,14.35,14.4,36500
FCN,2024-03-01 06:32:00,14.4,14.4,14.4,14.4,28300
FCN,2024-03-01 06:33:00,14.4,14.4,14.4,14.4,12600
FCN,2024-03-01 06:34:00,14.4,14.4,14.4,14.4,22000
FCN,2024-03-01 06:35:00,14.4,14.45,14.4,14.45,71100
FCN,2024-03-01 06:36:00,14.45,14.45,14.45,14.45,4000
FCN,2024-03-01 06:37:00,14.45,14.45,14.4,14.4,50600
FCN,2024-03-01 06:38:00,14.4,14.4,14.4,14.4,12200
FCN,2024-03-01 06:39:00,14.4,14.4,14.4,14.4,4000
FCN,2024-03-01 06:40:00,14.4,14.4,14.4,14.4,2600
FCN,2024-03-01 06:41:00,14.4,14.4,14.4,14.4,3700
FCN,2024-03-01 06:42:00,14.4,14.4,14.4,14.4,12300
FCN,2024-03-01 06:43:00,14.4,14.45,14.4,14.4,34600
FCN,2024-03-01 06:44:00,14.4,14.45,14.4,14.4,4300
FCN,2024-03-01 06:45:00,14.4,14.45,14.4,14.45,65200
FCN,2024-03-01 06:46:00,14.45,14.5,14.45,14.5,195900
FCN,2024-03-01 06:47:00,14.5,14.6,14.5,14.6,146300
FCN,2024-03-01 06:48:00,14.6,14.6,14.55,14.6,165400
FCN,2024-03-01 06:49:00,14.6,14.6,14.55,14.6,18300
FCN,2024-03-01 06:50:00,14.6,14.6,14.5,14.55,85400
