ticker,time,open,high,low,close,volume
SGR,2024-03-01 03:06:00,20.3,20.3,20.3,20.3,1000
SGR,2024-03-01 03:13:00,20.3,20.3,20.3,20.3,100
SGR,2024-03-01 03:25:00,20.3,20.3,20.3,20.3,1000
SGR,2024-03-01 03:37:00,20.3,20.4,20.3,20.4,200
SGR,2024-03-01 03:42:00,20.4,20.4,20.4,20.4,3000
SGR,2024-03-01 03:43:00,20.4,20.4,20.4,20.4,300
SGR,2024-03-01 03:44:00,20.4,20.4,20.4,20.4,300
SGR,2024-03-01 06:00:00,20.4,20.4,20.4,20.4,400
SGR,2024-03-01 06:12:00,20.4,20.4,20.3,20.3,400
SGR,2024-03-01 06:33:00,20.3,20.3,20.3,20.3,5000
SGR,2024-03-01 06:34:00,20.3,20.3,20.3,20.3,2000
SGR,2024-03-01 06:43:00,20.3,20.3,20.3,20.3,200
SGR,2024-03-01 06:49:00,20.3,20.3,20.3,20.3,1000
SGR,2024-03-01 07:09:00,20.3,20.4,20.3,20.4,1000
SGR,2024-03-01 07:11:00,20.4,20.4,20.4,20.4,100
SGR,2024-03-01 07:25:00,20.4,20.4,20.4,20.4,200
SGR,2024-03-01 07:45:00,20.3,20.3,20.3,20.3,2100
SGR,2024-03-04 02:17:00,20.4,20.4,20.4,20.4,1000
SGR,2024-03-04 02:18:00,20.4,20.4,20.4,20.4,1000
SGR,2024-03-04 02:19:00,20.4,20.6,20.4,20.6,1000
SGR,2024-03-04 02:23:00,20.6,20.6,20.5,20.5,3000
SGR,2024-03-04 02:28:00,20.5,20.5,20.5,20.5,200
SGR,2024-03-04 02:31:00,20.5,20.6,20.5,20.5,1800
SGR,2024-03-04 02:32:00,20.5,20.5,20.5,20.5,4700
SGR,2024-03-04 03:00:00,20.5,20.8,20.5,20.8,1000
SGR,2024-03-04 03:03:00,20.8,20.8,20.8,20.8,300
SGR,2024-03-04 03:04:00,20.8,20.8,20.8,20.8,700
SGR,2024-03-04 03:07:00,20.8,20.8,20.8,20.8,900
SGR,2024-03-04 03:14:00,20.8,20.8,20.8,20.8,100
SGR,2024-03-04 03:18:00,20.8,20.9,20.8,20.9,1500
SGR,2024-03-04 03:19:00,20.9,20.95,20.8,20.95,2900
SGR,2024-03-04 03:20:00,20.95,20.95,20.95,20.95,100
SGR,2024-03-04 03:22:00,20.95,20.95,20.95,20.95,3800
SGR,2024-03-04 03:24:00,20.95,21.0,20.95,21.0,500
SGR,2024-03-04 03:25:00,21.0,21.0,21.0,21.0,2300
SGR,2024-03-04 03:26:00,21.0,21.0,21.0,21.0,2000
SGR,2024-03-04 03:27:00,21.0,21.0,21.0,21.0,1000
SGR,2024-03-04 03:29:00,21.0,21.0,21.0,21.0,500
SGR,2024-03-04 03:31:00,21.0,21.0,21.0,21.0,100
SGR,2024-03-04 03:32:00,21.0,21.0,21.0,21.0,600
SGR,2024-03-04 03:34:00,21.0,21.15,21.0,21.15,300
SGR,2024-03-04 03:46:00,21.15,21.15,21.0,21.0,100
SGR,2024-03-04 03:47:00,21.0,21.0,21.0,21.0,400
SGR,2024-03-04 04:00:00,21.0,21.0,20.85,20.85,600
SGR,2024-03-04 04:01:00,20.85,20.85,20.8,20.8,2400
SGR,2024-03-04 04:10:00,20.8,20.8,20.8,20.8,500
SGR,2024-03-04 04:15:00,20.8,21.0,20.8,21.0,1000
SGR,2024-03-04 04:24:00,21.0,21.0,21.0,21.0,1400
