ticker,time,open,high,low,close,volume
DHC,2024-03-01 02:15:00,33.0711,33.0711,32.99198,33.0711,4700
DHC,2024-03-01 02:16:00,33.0711,33.0711,33.0711,33.0711,2200
DHC,2024-03-01 02:20:00,33.0711,33.0711,33.0711,33.0711,4000
DHC,2024-03-01 02:21:00,33.0711,33.0711,33.0711,33.0711,200
DHC,2024-03-01 02:22:00,33.0711,33.0711,32.99198,33.0711,1100
DHC,2024-03-01 02:23:00,33.0711,33.0711,33.0711,33.0711,200
DHC,2024-03-01 02:27:00,33.0711,33.0711,33.0711,33.0711,5000
DHC,2024-03-01 02:28:00,33.0711,33.0711,33.0711,33.0711,100
DHC,2024-03-01 02:34:00,33.0711,33.0711,33.0711,33.0711,2700
DHC,2024-03-01 02:40:00,33.0711,33.15022,33.0711,33.15022,300
DHC,2024-03-01 02:41:00,33.15022,33.15022,33.15022,33.15022,400
DHC,2024-03-01 02:42:00,33.15022,33.15022,33.15022,33.15022,500
DHC,2024-03-01 02:44:00,33.15022,33.15022,33.15022,33.15022,2000
DHC,2024-03-01 02:46:00,33.15022,33.18978,33.15022,33.18978,2000
DHC,2024-03-01 02:47:00,33.18978,33.18978,33.18978,33.18978,600
DHC,2024-03-01 02:48:00,33.18978,33.18978,33.18978,33.18978,200
DHC,2024-03-01 02:49:00,33.18978,33.18978,33.18978,33.18978,2400
DHC,2024-03-01 02:50:00,33.18978,33.18978,33.15022,33.15022,3000
DHC,2024-03-01 02:55:00,33.15022,33.15022,33.15022,33.15022,400
DHC,2024-03-01 02:56:00,33.15022,33.15022,33.15022,33.15022,3800
DHC,2024-03-01 02:58:00,33.15022,33.15022,33.11066,33.11066,2000
DHC,2024-03-01 03:00:00,33.11066,33.11066,33.11066,33.11066,100
DHC,2024-03-01 03:02:00,33.11066,33.11066,33.0711,33.0711,2100
DHC,2024-03-01 03:04:00,33.0711,33.0711,33.0711,33.0711,100
DHC,2024-03-01 03:05:00,33.0711,33.11066,33.0711,33.11066,200
DHC,2024-03-01 03:08:00,33.11066,33.11066,33.11066,33.11066,3000
DHC,2024-03-01 03:09:00,33.11066,33.11066,33.11066,33.11066,400
DHC,2024-03-01 03:10:00,33.11066,33.15022,33.11066,33.15022,100
DHC,2024-03-01 03:11:00,33.15022,33.15022,33.15022,33.15022,1500
DHC,2024-03-01 03:14:00,33.15022,33.15022,33.15022,33.15022,100
DHC,2024-03-01 03:15:00,33.15022,33.15022,33.11066,33.11066,100
DHC,2024-03-01 03:18:00,33.11066,33.15022,33.11066,33.15022,100
DHC,2024-03-01 03:19:00,33.15022,33.15022,33.11066,33.11066,1200
DHC,2024-03-01 03:20:00,33.11066,33.11066,33.11066,33.11066,2100
DHC,2024-03-01 03:21:00,33.11066,33.11066,33.0711,33.0711,100
DHC,2024-03-01 03:22:00,33.0711,33.0711,33.0711,33.0711,300
DHC,2024-03-01 03:23:00,33.0711,33.0711,33.0711,33.0711,100
DHC,2024-03-01 03:25:00,33.0711,33.0711,33.0711,33.0711,100
DHC,2024-03-01 03:26:00,33.0711,33.11066,33.0711,33.11066,2400
DHC,2024-03-01 03:27:00,33.11066,33.11066,33.0711,33.11066,600
DHC,2024-03-01 03:28:00,33.11066,33.11066,33.0711,33.11066,1100
DHC,2024-03-01 03:31:00,33.11066,33.11066,33.11066,33.11066,200
DHC,2024-03-01 03:33:00,33.11066,33.11066,33.11066,33.11066,1900
DHC,2024-03-01 03:34:00,33.11066,33.11066,33.0711,33.0711,100
DHC,2024-03-01 03:35:00,33.0711,33.11066,33.0711,33.11066,100
DHC,2024-03-01 03:39:00,33.11066,33.11066,33.11066,33.11066,100
DHC,2024-03-01 03:41:00,33.11066,33.11066,33.11066,33.11066,1000
DHC,2024-03-01 03:43:00,33.11066,33.11066,33.11066,33.11066,1800
DHC,2024-03-01 03:46:00,33.11066,33.11066,33.11066,33.11066,2000
DHC,2024-03-01 03:48:00,33.11066,33.11066,33.0711,33.11066,300
DHC,2024-03-01 03:49:00,33.11066,33.11066,33.11066,33.11066,5200
DHC,2024-03-01 03:50:00,33.11066,33.11066,33.11066,33.11066,2000
DHC,2024-03-01 03:54:00,33.11066,33.11066,33.11066,33.11066,5900
DHC,2024-03-01 03:58:00,33.11066,33.11066,33.11066,33.11066,2600
DHC,2024-03-01 03:59:00,33.11066,33.11066,33.11066,33.11066,2000
DHC,2024-03-01 04:00:00,33.11066,33.15022,33.11066,33.15022,100
DHC,2024-03-01 04:02:00,33.15022,33.18978,33.15022,33.18978,2400
DHC,2024-03-01 04:03:00,33.18978,33.18978,33.18978,33.18978,3200
DHC,2024-03-01 04:04:00,33.18978,33.18978,33.18978,33.18978,100
DHC,2024-03-01 04:05:00,33.18978,33.18978,33.18978,33.18978,2100
DHC,2024-03-01 04:09:00,33.18978,33.18978,33.18978,33.18978,3000
DHC,2024-03-01 04:10:00,33.18978,33.18978,33.18978,33.18978,100
DHC,2024-03-01 04:11:00,33.18978,33.22933,33.18978,33.22933,1400
DHC,2024-03-01 04:14:00,33.22933,33.22933,33.22933,33.22933,700
DHC,2024-03-01 04:15:00,33.22933,33.22933,33.22933,33.22933,800
DHC,2024-03-01 04:16:00,33.22933,33.22933,33.18978,33.18978,1000
DHC,2024-03-01 04:18:00,33.18978,33.22933,33.18978,33.22933,200
DHC,2024-03-01 04:19:00,33.22933,33.22933,33.22933,33.22933,900
DHC,2024-03-01 04:20:00,33.22933,33.22933,33.22933,33.22933,14800
DHC,2024-03-01 04:24:00,33.22933,33.22933,33.22933,33.22933,1200
DHC,2024-03-01 04:25:00,33.22933,33.22933,33.18978,33.18978,200
DHC,2024-03-01 04:29:00,33.18978,33.18978,33.18978,33.18978,1000
DHC,2024-03-01 06:00:00,33.18978,33.18978,33.15022,33.18978,7300
DHC,2024-03-01 06:04:00,33.18978,33.18978,33.18978,33.18978,800
DHC,2024-03-01 06:07:00,33.18978,33.18978,33.18978,33.18978,100
DHC,2024-03-01 06:08:00,33.18978,33.22933,33.18978,33.22933,100
DHC,2024-03-01 06:10:00,33.22933,33.22933,33.22933,33.22933,500
DHC,2024-03-01 06:12:00,33.22933,33.22933,33.22933,33.22933,1300
DHC,2024-03-01 06:14:00,33.22933,33.22933,33.22933,33.22933,1000
DHC,2024-03-01 06:15:00,33.22933,33.22933,33.22933,33.22933,500
DHC,2024-03-01 06:17:00,33.22933,33.22933,33.22933,33.22933,500
DHC,2024-03-01 06:18:00,33.22933,33.22933,33.15022,33.15022,400
DHC,2024-03-01 06:19:00,33.15022,33.15022,33.15022,33.15022,200
DHC,2024-03-01 06:20:00,33.15022,33.15022,33.15022,33.15022,5000
DHC,2024-03-01 06:21:00,33.15022,33.15022,33.15022,33.15022,1000
DHC,2024-03-01 06:22:00,33.15022,33.15022,33.11066,33.11066,200
DHC,2024-03-01 06:23:00,33.11066,33.15022,33.11066,33.15022,500
DHC,2024-03-01 06:24:00,33.15022,33.15022,33.15022,33.15022,400
DHC,2024-03-01 06:25:00,33.15022,33.15022,33.15022,33.15022,200
DHC,2024-03-01 06:30:00,33.15022,33.15022,33.15022,33.15022,5000
DHC,2024-03-01 06:32:00,33.15022,33.15022,33.15022,33.15022,1000
DHC,2024-03-01 06:33:00,33.15022,33.15022,33.15022,33.15022,1000
DHC,2024-03-01 06:36:00,33.15022,33.15022,33.15022,33.15022,800
DHC,2024-03-01 06:37:00,33.15022,33.15022,33.15022,33.15022,500
DHC,2024-03-01 06:38:00,33.15022,33.15022,33.11066,33.11066,1000
DHC,2024-03-01 06:39:00,33.11066,33.15022,33.11066,33.11066,1500
DHC,2024-03-01 06:40:00,33.11066,33.11066,33.11066,33.11066,19800
DHC,2024-03-01 06:41:00,33.11066,33.11066,33.11066,33.11066,1100
DHC,2024-03-01 06:42:00,33.11066,33.11066,33.11066,33.11066,100
DHC,2024-03-01 06:43:00,33.11066,33.11066,33.11066,33.11066,100
DHC,2024-03-01 06:46:00,33.11066,33.11066,33.11066,33.11066,5000
DHC,2024-03-01 06:47:00,33.11066,33.11066,33.0711,33.0711,1500
DHC,2024-03-01 06:48:00,33.0711,33.11066,33.0711,33.11066,1800
DHC,2024-03-01 06:49:00,33.11066,33.11066,33.0711,33.11066,1500
DHC,2024-03-01 06:50:00,33.11066,33.11066,33.11066,33.11066,2000
DHC,2024-03-01 06:51:00,33.11066,33.11066,33.11066,33.11066,2000
DHC,2024-03-01 06:53:00,33.11066,33.11066,33.11066,33.11066,3000
DHC,2024-03-01 06:54:00,33.11066,33.11066,33.11066,33.11066,2500
DHC,2024-03-01 06:55:00,33.11066,33.15022,33.11066,33.15022,90000
DHC,2024-03-01 06:56:00,33.15022,33.22933,33.15022,33.22933,8600
