ticker,time,open,high,low,close,volume
DL1,2024-03-01 02:01:00,4.5,4.5,4.5,4.5,50000
DL1,2024-03-01 02:16:00,4.6,4.6,4.6,4.6,3300
DL1,2024-03-01 02:18:00,4.7,4.7,4.7,4.7,100
DL1,2024-03-01 02:20:00,4.6,4.6,4.5,4.5,2200
DL1,2024-03-01 02:25:00,4.5,4.5,4.5,4.5,12000
DL1,2024-03-01 02:33:00,4.6,4.6,4.6,4.6,8800
DL1,2024-03-01 02:34:00,4.6,4.6,4.6,4.6,21200
DL1,2024-03-01 02:35:00,4.6,4.6,4.6,4.6,2000
DL1,2024-03-01 02:37:00,4.6,4.6,4.6,4.6,2000
DL1,2024-03-01 02:38:00,4.6,4.6,4.6,4.6,26100
DL1,2024-03-01 02:39:00,4.6,4.6,4.6,4.6,9500
DL1,2024-03-01 02:40:00,4.6,4.6,4.6,4.6,900
DL1,2024-03-01 02:48:00,4.5,4.6,4.5,4.6,200
DL1,2024-03-01 02:51:00,4.6,4.6,4.6,4.6,100
DL1,2024-03-01 02:53:00,4.6,4.6,4.6,4.6,7600
DL1,2024-03-01 02:55:00,4.6,4.6,4.6,4.6,500
DL1,2024-03-01 03:01:00,4.6,4.6,4.6,4.6,21900
DL1,2024-03-01 03:07:00,4.6,4.6,4.6,4.6,18500
DL1,2024-03-01 03:14:00,4.7,4.7,4.7,4.7,500
DL1,2024-03-01 03:22:00,4.6,4.6,4.6,4.6,1600
DL1,2024-03-01 03:37:00,4.6,4.6,4.6,4.6,200
DL1,2024-03-01 03:47:00,4.6,4.6,4.6,4.6,2000
DL1,2024-03-01 04:06:00,4.6,4.6,4.6,4.6,400
DL1,2024-03-01 04:08:00,4.6,4.6,4.6,4.6,1100
DL1,2024-03-01 04:11:00,4.6,4.6,4.6,4.6,100
DL1,2024-03-01 04:14:00,4.6,4.6,4.6,4.6,1000
DL1,2024-03-01 04:15:00,4.6,4.6,4.6,4.6,100
DL1,2024-03-01 04:17:00,4.6,4.6,4.6,4.6,100
DL1,2024-03-01 04:24:00,4.6,4.6,4.6,4.6,500
DL1,2024-03-01 04:25:00,4.6,4.6,4.6,4.6,400
DL1,2024-03-01 04:26:00,4.6,4.6,4.6,4.6,4300
DL1,2024-03-01 04:28:00,4.6,4.6,4.6,4.6,600
DL1,2024-03-01 04:29:00,4.6,4.6,4.6,4.6,2900
DL1,2024-03-01 06:00:00,4.6,4.6,4.6,4.6,2400
DL1,2024-03-01 06:01:00,4.6,4.6,4.6,4.6,200
DL1,2024-03-01 06:02:00,4.5,4.5,4.5,4.5,200
DL1,2024-03-01 06:13:00,4.6,4.6,4.6,4.6,6000
DL1,2024-03-01 06:23:00,4.6,4.6,4.6,4.6,6000
DL1,2024-03-01 06:25:00,4.6,4.6,4.6,4.6,200
DL1,2024-03-01 06:38:00,4.6,4.6,4.6,4.6,5000
DL1,2024-03-01 06:44:00,4.6,4.6,4.6,4.6,10000
DL1,2024-03-01 06:48:00,4.6,4.6,4.6,4.6,100
DL1,2024-03-01 06:49:00,4.6,4.6,4.6,4.6,100
DL1,2024-03-01 06:51:00,4.6,4.6,4.6,4.6,10000
DL1,2024-03-01 06:59:00,4.6,4.6,4.6,4.6,100
DL1,2024-03-01 07:03:00,4.6,4.6,4.6,4.6,200
DL1,2024-03-01 07:06:00,4.5,4.5,4.5,4.5,10000
DL1,2024-03-01 07:18:00,4.6,4.6,4.6,4.6,4000
DL1,2024-03-01 07:20:00,4.6,4.6,4.6,4.6,200
DL1,2024-03-01 07:22:00,4.6,4.6,4.6,4.6,200
DL1,2024-03-01 07:23:00,4.6,4.6,4.6,4.6,300
DL1,2024-03-01 07:28:00,4.5,4.5,4.5,4.5,100
DL1,2024-03-01 07:29:00,4.6,4.6,4.5,4.5,89100
DL1,2024-03-01 07:45:00,4.6,4.6,4.6,4.6,3000
DL1,2024-03-04 02:00:00,4.6,4.6,4.6,4.6,1600
DL1,2024-03-04 02:01:00,4.6,4.6,4.6,4.6,3200
DL1,2024-03-04 02:04:00,4.6,4.6,4.6,4.6,200
DL1,2024-03-04 02:09:00,4.6,4.6,4.6,4.6,1000
DL1,2024-03-04 02:13:00,4.6,4.6,4.6,4.6,400
DL1,2024-03-04 02:16:00,4.6,4.6,4.6,4.6,2000
DL1,2024-03-04 02:18:00,4.7,4.7,4.7,4.7,1000
DL1,2024-03-04 02:19:00,4.7,4.7,4.7,4.7,100
DL1,2024-03-04 02:22:00,4.6,4.6,4.6,4.6,100
DL1,2024-03-04 02:23:00,4.6,4.6,4.6,4.6,800
DL1,2024-03-04 02:24:00,4.6,4.6,4.6,4.6,30000
DL1,2024-03-04 02:25:00,4.6,4.6,4.6,4.6,20000
DL1,2024-03-04 02:26:00,4.6,4.6,4.6,4.6,27300
DL1,2024-03-04 02:27:00,4.6,4.6,4.6,4.6,100
DL1,2024-03-04 02:28:00,4.6,4.6,4.6,4.6,300
DL1,2024-03-04 02:29:00,4.6,4.6,4.5,4.5,1100
DL1,2024-03-04 02:30:00,4.6,4.6,4.6,4.6,100
DL1,2024-03-04 02:32:00,4.6,4.6,4.6,4.6,200
DL1,2024-03-04 02:33:00,4.6,4.6,4.6,4.6,112000
DL1,2024-03-04 02:34:00,4.6,4.6,4.6,4.6,300
DL1,2024-03-04 02:39:00,4.7,4.7,4.7,4.7,1000
DL1,2024-03-04 02:41:00,4.7,4.7,4.7,4.7,1000
DL1,2024-03-04 02:45:00,4.7,4.7,4.7,4.7,100
DL1,2024-03-04 02:47:00,4.7,4.7,4.7,4.7,1000
DL1,2024-03-04 02:53:00,4.6,4.6,4.6,4.6,100
DL1,2024-03-04 02:55:00,4.6,4.6,4.6,4.6,1500
DL1,2024-03-04 03:02:00,4.6,4.6,4.6,4.6,600
DL1,2024-03-04 03:15:00,4.6,4.6,4.6,4.6,42900
DL1,2024-03-04 03:16:00,4.6,4.7,4.6,4.7,7300
DL1,2024-03-04 03:33:00,4.6,4.6,4.6,4.6,700
DL1,2024-03-04 03:36:00,4.6,4.6,4.6,4.6,6000
DL1,2024-03-04 03:37:00,4.6,4.6,4.6,4.6,1000
DL1,2024-03-04 03:38:00,4.6,4.6,4.6,4.6,100
DL1,2024-03-04 03:41:00,4.6,4.6,4.6,4.6,26300
DL1,2024-03-04 03:45:00,4.6,4.6,4.6,4.6,5000
DL1,2024-03-04 03:46:00,4.6,4.6,4.6,4.6,500
DL1,2024-03-04 03:48:00,4.6,4.6,4.6,4.6,1800
DL1,2024-03-04 03:49:00,4.6,4.6,4.6,4.6,17500
DL1,2024-03-04 03:50:00,4.6,4.6,4.6,4.6,200
DL1,2024-03-04 03:51:00,4.6,4.6,4.6,4.6,300
DL1,2024-03-04 03:52:00,4.6,4.6,4.6,4.6,400
DL1,2024-03-04 03:54:00,4.6,4.6,4.6,4.6,1100
DL1,2024-03-04 04:02:00,4.7,4.7,4.7,4.7,100
