ticker,time,open,high,low,close,volume
BID,2024-03-01 02:15:00,44.04712,44.04712,43.96448,43.96448,5300
BID,2024-03-01 02:17:00,43.96448,43.96448,43.88184,43.88184,2500
BID,2024-03-01 02:18:00,43.88184,43.88184,43.88184,43.88184,200
BID,2024-03-01 02:19:00,43.88184,43.88184,43.88184,43.88184,100
BID,2024-03-01 02:20:00,43.88184,43.88184,43.7992,43.88184,6300
BID,2024-03-01 02:21:00,43.88184,43.88184,43.71656,43.71656,4200
BID,2024-03-01 02:22:00,43.71656,43.7992,43.71656,43.7992,100
BID,2024-03-01 02:23:00,43.7992,43.7992,43.7992,43.7992,8300
BID,2024-03-01 02:24:00,43.7992,43.7992,43.7992,43.7992,200
BID,2024-03-01 02:26:00,43.7992,43.88184,43.7992,43.88184,5200
BID,2024-03-01 02:27:00,43.88184,43.88184,43.7992,43.7992,2800
BID,2024-03-01 02:28:00,43.7992,43.7992,43.7992,43.7992,1600
BID,2024-03-01 02:29:00,43.7992,43.7992,43.71656,43.71656,1000
BID,2024-03-01 02:30:00,43.71656,43.7992,43.71656,43.7992,1100
BID,2024-03-01 02:31:00,43.7992,43.7992,43.71656,43.71656,3600
BID,2024-03-01 02:32:00,43.71656,43.71656,43.55128,43.55128,11200
BID,2024-03-01 02:34:00,43.55128,43.55128,43.55128,43.55128,1400
BID,2024-03-01 02:35:00,43.55128,43.63392,43.55128,43.63392,9000
BID,2024-03-01 02:36:00,43.63392,43.71656,43.63392,43.71656,1400
BID,2024-03-01 02:37:00,43.71656,43.71656,43.55128,43.55128,5500
BID,2024-03-01 02:38:00,43.55128,43.55128,43.30336,43.386,31900
BID,2024-03-01 02:39:00,43.386,43.63392,43.386,43.63392,2800
BID,2024-03-01 02:40:00,43.63392,43.63392,43.55128,43.63392,5600
BID,2024-03-01 02:41:00,43.63392,43.63392,43.63392,43.63392,2900
BID,2024-03-01 02:42:00,43.63392,43.63392,43.55128,43.63392,8400
BID,2024-03-01 02:43:00,43.63392,43.63392,43.46864,43.46864,7500
BID,2024-03-01 02:44:00,43.46864,43.63392,43.46864,43.63392,1400
BID,2024-03-01 02:45:00,43.63392,43.63392,43.46864,43.55128,3500
BID,2024-03-01 02:46:00,43.55128,43.63392,43.55128,43.55128,800
BID,2024-03-01 02:47:00,43.55128,43.55128,43.386,43.386,6900
BID,2024-03-01 02:48:00,43.386,43.55128,43.386,43.55128,5100
BID,2024-03-01 02:49:00,43.55128,43.55128,43.386,43.46864,6800
BID,2024-03-01 02:50:00,43.46864,43.46864,43.386,43.46864,12800
BID,2024-03-01 02:51:00,43.46864,43.55128,43.46864,43.55128,3400
BID,2024-03-01 02:52:00,43.55128,43.63392,43.55128,43.55128,9600
BID,2024-03-01 02:53:00,43.55128,43.71656,43.55128,43.71656,5900
BID,2024-03-01 02:54:00,43.71656,43.71656,43.63392,43.63392,2000
BID,2024-03-01 02:55:00,43.63392,43.71656,43.55128,43.55128,800
BID,2024-03-01 02:56:00,43.55128,43.55128,43.46864,43.55128,6200
BID,2024-03-01 02:57:00,43.55128,43.55128,43.46864,43.55128,12400
BID,2024-03-01 02:58:00,43.55128,43.55128,43.46864,43.55128,7500
BID,2024-03-01 02:59:00,43.55128,43.55128,43.55128,43.55128,5500
BID,2024-03-01 03:00:00,43.55128,43.55128,43.46864,43.46864,6100
BID,2024-03-01 03:01:00,43.46864,43.55128,43.46864,43.55128,600
BID,2024-03-01 03:02:00,43.55128,43.55128,43.46864,43.55128,7700
BID,2024-03-01 03:03:00,43.55128,43.55128,43.46864,43.55128,1300
BID,2024-03-01 03:04:00,43.55128,43.55128,43.46864,43.55128,2100
BID,2024-03-01 03:05:00,43.55128,43.55128,43.46864,43.46864,6800
BID,2024-03-01 03:06:00,43.46864,43.46864,43.386,43.46864,12400
BID,2024-03-01 03:07:00,43.46864,43.55128,43.46864,43.55128,2400
BID,2024-03-01 03:08:00,43.55128,43.55128,43.55128,43.55128,8300
BID,2024-03-01 03:09:00,43.55128,43.55128,43.55128,43.55128,1900
BID,2024-03-01 03:10:00,43.55128,43.7992,43.55128,43.7992,2400
BID,2024-03-01 03:11:00,43.7992,43.88184,43.7992,43.88184,8500
BID,2024-03-01 03:12:00,43.88184,43.96448,43.88184,43.96448,3100
BID,2024-03-01 03:13:00,43.96448,43.96448,43.96448,43.96448,1500
BID,2024-03-01 03:14:00,43.96448,44.29504,43.96448,44.2124,7000
BID,2024-03-01 03:15:00,44.2124,44.37768,44.2124,44.29504,3400
BID,2024-03-01 03:16:00,44.29504,44.37768,44.29504,44.37768,4000
BID,2024-03-01 03:17:00,44.37768,44.87352,44.37768,44.87352,46900
BID,2024-03-01 03:18:00,44.87352,44.87352,44.46032,44.6256,9200
BID,2024-03-01 03:19:00,44.6256,44.6256,44.6256,44.6256,3800
BID,2024-03-01 03:20:00,44.6256,44.6256,44.54296,44.54296,1700
BID,2024-03-01 03:21:00,44.54296,44.54296,44.29504,44.29504,7300
BID,2024-03-01 03:22:00,44.29504,44.29504,44.2124,44.29504,1900
BID,2024-03-01 03:23:00,44.29504,44.54296,44.2124,44.54296,3000
BID,2024-03-01 03:24:00,44.54296,44.54296,44.54296,44.54296,1700
BID,2024-03-01 03:25:00,44.54296,44.6256,44.37768,44.6256,3700
BID,2024-03-01 03:26:00,44.6256,44.6256,44.37768,44.37768,600
BID,2024-03-01 03:27:00,44.37768,44.6256,44.37768,44.37768,3700
BID,2024-03-01 03:28:00,44.37768,44.37768,44.29504,44.29504,1700
BID,2024-03-01 03:29:00,44.29504,44.29504,44.29504,44.29504,300
BID,2024-03-01 03:30:00,44.29504,44.29504,44.2124,44.29504,2300
BID,2024-03-01 03:31:00,44.29504,44.37768,44.29504,44.29504,2000
