ticker,time,open,high,low,close,volume
HQC,2024-03-01 02:15:00,4.18,4.2,4.18,4.2,48100
HQC,2024-03-01 02:16:00,4.2,4.22,4.2,4.22,59900
HQC,2024-03-01 02:17:00,4.22,4.22,4.2,4.21,25600
HQC,2024-03-01 02:18:00,4.21,4.21,4.2,4.2,146400
HQC,2024-03-01 02:19:00,4.2,4.21,4.2,4.21,25400
HQC,2024-03-01 02:20:00,4.21,4.21,4.21,4.21,35600
HQC,2024-03-01 02:21:00,4.21,4.21,4.2,4.21,112400
HQC,2024-03-01 02:22:00,4.21,4.21,4.21,4.21,13400
HQC,2024-03-01 02:23:00,4.21,4.21,4.2,4.2,7000
HQC,2024-03-01 02:24:00,4.2,4.2,4.2,4.2,24000
HQC,2024-03-01 02:25:00,4.2,4.2,4.2,4.2,37800
HQC,2024-03-01 02:26:00,4.2,4.2,4.2,4.2,11600
HQC,2024-03-01 02:27:00,4.2,4.2,4.2,4.2,7800
HQC,2024-03-01 02:28:00,4.2,4.2,4.2,4.2,2000
HQC,2024-03-01 02:29:00,4.2,4.2,4.19,4.19,58900
HQC,2024-03-01 02:30:00,4.19,4.19,4.19,4.19,20900
HQC,2024-03-01 02:31:00,4.19,4.19,4.19,4.19,23800
HQC,2024-03-01 02:32:00,4.19,4.19,4.19,4.19,10500
HQC,2024-03-01 02:33:00,4.19,4.19,4.19,4.19,12000
HQC,2024-03-01 02:34:00,4.19,4.19,4.19,4.19,10200
HQC,2024-03-01 02:35:00,4.19,4.19,4.18,4.19,33900
HQC,2024-03-01 02:36:00,4.19,4.19,4.18,4.18,52000
HQC,2024-03-01 02:37:00,4.18,4.18,4.18,4.18,9200
HQC,2024-03-01 02:38:00,4.18,4.18,4.17,4.17,6000
HQC,2024-03-01 02:40:00,4.17,4.18,4.17,4.18,12100
HQC,2024-03-01 02:41:00,4.18,4.18,4.17,4.17,12700
HQC,2024-03-01 02:42:00,4.17,4.18,4.17,4.18,15100
HQC,2024-03-01 02:43:00,4.18,4.18,4.17,4.18,55200
HQC,2024-03-01 02:44:00,4.18,4.18,4.18,4.18,1000
HQC,2024-03-01 02:45:00,4.18,4.18,4.17,4.18,13400
HQC,2024-03-01 02:46:00,4.18,4.18,4.17,4.18,15400
HQC,2024-03-01 02:47:00,4.18,4.18,4.18,4.18,22000
HQC,2024-03-01 02:48:00,4.18,4.18,4.18,4.18,11500
HQC,2024-03-01 02:49:00,4.18,4.18,4.18,4.18,6000
HQC,2024-03-01 02:50:00,4.18,4.18,4.18,4.18,6200
HQC,2024-03-01 02:51:00,4.18,4.18,4.18,4.18,2400
HQC,2024-03-01 02:52:00,4.18,4.18,4.18,4.18,1300
HQC,2024-03-01 02:53:00,4.18,4.18,4.18,4.18,26700
HQC,2024-03-01 02:54:00,4.18,4.18,4.18,4.18,10100
HQC,2024-03-01 02:55:00,4.18,4.19,4.18,4.19,22600
HQC,2024-03-01 02:56:00,4.19,4.19,4.19,4.19,18000
HQC,2024-03-01 02:57:00,4.19,4.2,4.19,4.2,6100
HQC,2024-03-01 02:59:00,4.2,4.2,4.19,4.19,22000
HQC,2024-03-01 03:00:00,4.19,4.19,4.19,4.19,2900
HQC,2024-03-01 03:01:00,4.19,4.19,4.19,4.19,11100
HQC,2024-03-01 03:02:00,4.19,4.19,4.18,4.18,1000
HQC,2024-03-01 03:03:00,4.18,4.19,4.18,4.19,28700
HQC,2024-03-01 03:04:00,4.19,4.19,4.18,4.18,5500
HQC,2024-03-01 03:05:00,4.18,4.18,4.18,4.18,5000
HQC,2024-03-01 03:06:00,4.18,4.18,4.18,4.18,2000
HQC,2024-03-01 03:07:00,4.18,4.19,4.18,4.19,300
HQC,2024-03-01 03:08:00,4.19,4.19,4.19,4.19,59600
HQC,2024-03-01 03:09:00,4.19,4.19,4.19,4.19,5800
HQC,2024-03-01 03:10:00,4.19,4.19,4.19,4.19,6500
HQC,2024-03-01 03:11:00,4.19,4.19,4.19,4.19,21100
HQC,2024-03-01 03:12:00,4.19,4.19,4.19,4.19,600
HQC,2024-03-01 03:13:00,4.19,4.19,4.19,4.19,300
HQC,2024-03-01 03:14:00,4.19,4.19,4.19,4.19,11100
HQC,2024-03-01 03:15:00,4.19,4.19,4.18,4.19,16800
HQC,2024-03-01 03:16:00,4.19,4.19,4.19,4.19,5500
HQC,2024-03-01 03:17:00,4.19,4.19,4.19,4.19,4000
HQC,2024-03-01 03:18:00,4.19,4.19,4.19,4.19,6000
HQC,2024-03-01 03:19:00,4.19,4.19,4.18,4.19,7400
HQC,2024-03-01 03:20:00,4.19,4.19,4.19,4.19,60900
HQC,2024-03-01 03:21:00,4.19,4.19,4.18,4.18,12400
HQC,2024-03-01 03:22:00,4.18,4.19,4.18,4.19,41300
HQC,2024-03-01 03:23:00,4.19,4.19,4.18,4.19,39100
HQC,2024-03-01 03:25:00,4.19,4.2,4.19,4.19,33000
HQC,2024-03-01 03:26:00,4.19,4.19,4.19,4.19,5000
HQC,2024-03-01 03:27:00,4.19,4.19,4.19,4.19,12500
HQC,2024-03-01 03:28:00,4.19,4.19,4.19,4.19,27000
HQC,2024-03-01 03:29:00,4.19,4.19,4.19,4.19,10000
HQC,2024-03-01 03:30:00,4.19,4.2,4.19,4.2,211600
HQC,2024-03-01 03:31:00,4.2,4.2,4.2,4.2,20000
HQC,2024-03-01 03:32:00,4.2,4.2,4.19,4.2,99400
HQC,2024-03-01 03:33:00,4.2,4.2,4.2,4.2,11500
HQC,2024-03-01 03:34:00,4.2,4.2,4.2,4.2,7300
HQC,2024-03-01 03:35:00,4.2,4.2,4.2,4.2,3100
HQC,2024-03-01 03:36:00,4.2,4.2,4.2,4.2,18200
HQC,2024-03-01 03:37:00,4.2,4.2,4.19,4.19,44900
HQC,2024-03-01 03:38:00,4.19,4.2,4.19,4.2,3500
HQC,2024-03-01 03:39:00,4.2,4.2,4.2,4.2,400
HQC,2024-03-01 03:40:00,4.2,4.2,4.2,4.2,26000
HQC,2024-03-01 03:41:00,4.2,4.21,4.2,4.21,100
HQC,2024-03-01 03:42:00,4.21,4.21,4.21,4.21,53500
HQC,2024-03-01 03:43:00,4.21,4.21,4.2,4.2,50500
HQC,2024-03-01 03:44:00,4.2,4.21,4.2,4.2,115700
HQC,2024-03-01 03:45:00,4.2,4.2,4.2,4.2,47600
HQC,2024-03-01 03:46:00,4.2,4.2,4.2,4.2,3700
HQC,2024-03-01 03:47:00,4.2,4.2,4.2,4.2,700
HQC,2024-03-01 03:48:00,4.2,4.2,4.2,4.2,200
HQC,2024-03-01 03:49:00,4.2,4.21,4.2,4.21,95300
HQC,2024-03-01 03:50:00,4.21,4.21,4.21,4.21,68500
HQC,2024-03-01 03:51:00,4.21,4.21,4.21,4.21,3300
HQC,2024-03-01 03:52:00,4.21,4.21,4.21,4.21,200
HQC,2024-03-01 03:53:00,4.21,4.21,4.21,4.21,53600
HQC,2024-03-01 03:54:00,4.21,4.21,4.2,4.2,3000
HQC,2024-03-01 03:56:00,4.2,4.2,4.2,4.2,31000
HQC,2024-03-01 03:57:00,4.2,4.21,4.2,4.21,80600
HQC,2024-03-01 03:58:00,4.21,4.21,4.21,4.21,24800
HQC,2024-03-01 04:00:00,4.21,4.21,4.21,4.21,5100
HQC,2024-03-01 04:01:00,4.21,4.21,4.21,4.21,400
HQC,2024-03-01 04:02:00,4.21,4.21,4.21,4.21,105800
HQC,2024-03-01 04:03:00,4.21,4.21,4.2,4.2,2500
HQC,2024-03-01 04:04:00,4.2,4.2,4.2,4.2,1000
HQC,2024-03-01 04:05:00,4.2,4.21,4.2,4.21,300
HQC,2024-03-01 04:06:00,4.21,4.21,4.21,4.21,3600
HQC,2024-03-01 04:07:00,4.21,4.21,4.21,4.21,700
HQC,2024-03-01 04:08:00,4.21,4.21,4.21,4.21,3600
HQC,2024-03-01 04:09:00,4.21,4.21,4.2,4.2,10000
HQC,2024-03-01 04:10:00,4.2,4.21,4.2,4.21,3600
HQC,2024-03-01 04:11:00,4.21,4.21,4.2,4.21,3200
HQC,2024-03-01 04:12:00,4.21,4.21,4.2,4.21,14200
HQC,2024-03-01 04:13:00,4.21,4.21,4.2,4.2,15800
HQC,2024-03-01 04:14:00,4.2,4.21,4.2,4.21,1000
HQC,2024-03-01 04:15:00,4.21,4.21,4.2,4.21,3300
HQC,2024-03-01 04:16:00,4.21,4.21,4.21,4.21,69000
HQC,2024-03-01 04:17:00,4.21,4.21,4.2,4.2,5400
HQC,2024-03-01 04:18:00,4.2,4.2,4.2,4.2,100000
HQC,2024-03-01 04:19:00,4.2,4.2,4.2,4.2,20500
HQC,2024-03-01 04:20:00,4.2,4.2,4.19,4.19,83400
HQC,2024-03-01 04:21:00,4.19,4.19,4.19,4.19,6600
HQC,2024-03-01 04:22:00,4.19,4.19,4.19,4.19,11500
HQC,2024-03-01 04:23:00,4.19,4.19,4.19,4.19,11800
HQC,2024-03-01 04:24:00,4.19,4.19,4.19,4.19,27600
HQC,2024-03-01 04:25:00,4.19,4.19,4.19,4.19,4100
HQC,2024-03-01 04:26:00,4.19,4.19,4.19,4.19,12100
HQC,2024-03-01 04:27:00,4.19,4.19,4.19,4.19,100
HQC,2024-03-01 04:28:00,4.19,4.19,4.19,4.19,13300
HQC,2024-03-01 04:29:00,4.19,4.19,4.19,4.19,5200
HQC,2024-03-01 06:00:00,4.19,4.19,4.18,4.18,15500
HQC,2024-03-01 06:01:00,4.18,4.19,4.18,4.18,3100
HQC,2024-03-01 06:02:00,4.18,4.19,4.18,4.19,3200
