ticker,time,open,high,low,close,volume
EIB,2024-03-01 02:15:00,16.7349,16.78088,16.7349,16.78088,102900
EIB,2024-03-01 02:16:00,16.78088,16.78088,16.7349,16.7349,26900
EIB,2024-03-01 02:17:00,16.7349,16.78088,16.7349,16.78088,74300
EIB,2024-03-01 02:18:00,16.78088,16.78088,16.68893,16.68893,61700
EIB,2024-03-01 02:19:00,16.68893,16.7349,16.68893,16.7349,13400
EIB,2024-03-01 02:20:00,16.7349,16.7349,16.68893,16.68893,15900
EIB,2024-03-01 02:21:00,16.68893,16.7349,16.68893,16.7349,7400
EIB,2024-03-01 02:22:00,16.7349,16.7349,16.68893,16.68893,70900
EIB,2024-03-01 02:23:00,16.68893,16.68893,16.64295,16.68893,21900
EIB,2024-03-01 02:24:00,16.68893,16.68893,16.68893,16.68893,15500
EIB,2024-03-01 02:25:00,16.68893,16.68893,16.68893,16.68893,16700
EIB,2024-03-01 02:26:00,16.68893,16.68893,16.68893,16.68893,17400
EIB,2024-03-01 02:27:00,16.68893,16.7349,16.68893,16.68893,29100
EIB,2024-03-01 02:28:00,16.68893,16.68893,16.68893,16.68893,77200
EIB,2024-03-01 02:29:00,16.68893,16.68893,16.64295,16.68893,900
EIB,2024-03-01 02:30:00,16.68893,16.68893,16.64295,16.64295,49800
EIB,2024-03-01 02:31:00,16.64295,16.68893,16.64295,16.68893,200
EIB,2024-03-01 02:32:00,16.68893,16.68893,16.64295,16.68893,23500
EIB,2024-03-01 02:33:00,16.68893,16.68893,16.64295,16.64295,168100
EIB,2024-03-01 02:34:00,16.64295,16.64295,16.64295,16.64295,28200
EIB,2024-03-01 02:35:00,16.64295,16.64295,16.59698,16.64295,41000
EIB,2024-03-01 02:36:00,16.64295,16.64295,16.59698,16.64295,45400
EIB,2024-03-01 02:37:00,16.64295,16.64295,16.64295,16.64295,8600
EIB,2024-03-01 02:38:00,16.64295,16.64295,16.64295,16.64295,32300
EIB,2024-03-01 02:39:00,16.64295,16.64295,16.59698,16.64295,43200
EIB,2024-03-01 02:40:00,16.64295,16.64295,16.59698,16.59698,34200
EIB,2024-03-01 02:41:00,16.59698,16.64295,16.59698,16.64295,87400
EIB,2024-03-01 02:42:00,16.64295,16.68893,16.64295,16.68893,31100
EIB,2024-03-01 02:43:00,16.68893,16.68893,16.64295,16.68893,214700
EIB,2024-03-01 02:44:00,16.68893,16.68893,16.64295,16.64295,41100
EIB,2024-03-01 02:45:00,16.64295,16.64295,16.64295,16.64295,8400
EIB,2024-03-01 02:46:00,16.64295,16.64295,16.64295,16.64295,157500
EIB,2024-03-01 02:47:00,16.64295,16.64295,16.64295,16.64295,6900
EIB,2024-03-01 02:48:00,16.64295,16.68893,16.64295,16.64295,56800
EIB,2024-03-01 02:49:00,16.64295,16.64295,16.64295,16.64295,114600
EIB,2024-03-01 02:50:00,16.64295,16.64295,16.64295,16.64295,51200
EIB,2024-03-01 02:51:00,16.64295,16.68893,16.64295,16.64295,62600
EIB,2024-03-01 02:52:00,16.64295,16.64295,16.64295,16.64295,49800
EIB,2024-03-01 02:53:00,16.64295,16.68893,16.64295,16.68893,63200
EIB,2024-03-01 02:54:00,16.68893,16.68893,16.64295,16.64295,11500
EIB,2024-03-01 02:55:00,16.64295,16.68893,16.64295,16.64295,25200
EIB,2024-03-01 02:56:00,16.64295,16.68893,16.64295,16.68893,4000
EIB,2024-03-01 02:57:00,16.68893,16.68893,16.68893,16.68893,3700
EIB,2024-03-01 02:58:00,16.68893,16.68893,16.64295,16.64295,7200
EIB,2024-03-01 02:59:00,16.64295,16.68893,16.64295,16.64295,1100
EIB,2024-03-01 03:00:00,16.64295,16.68893,16.64295,16.64295,10100
EIB,2024-03-01 03:01:00,16.64295,16.68893,16.64295,16.64295,30500
EIB,2024-03-01 03:02:00,16.64295,16.64295,16.64295,16.64295,21900
EIB,2024-03-01 03:03:00,16.64295,16.64295,16.64295,16.64295,99000
EIB,2024-03-01 03:04:00,16.64295,16.64295,16.59698,16.64295,20400
EIB,2024-03-01 03:05:00,16.64295,16.64295,16.59698,16.64295,19600
EIB,2024-03-01 03:06:00,16.64295,16.64295,16.64295,16.64295,12100
EIB,2024-03-01 03:07:00,16.64295,16.64295,16.59698,16.59698,60300
EIB,2024-03-01 03:08:00,16.59698,16.64295,16.59698,16.59698,238800
EIB,2024-03-01 03:09:00,16.59698,16.64295,16.59698,16.59698,3100
EIB,2024-03-01 03:10:00,16.59698,16.64295,16.59698,16.59698,24800
EIB,2024-03-01 03:11:00,16.59698,16.64295,16.59698,16.59698,17500
EIB,2024-03-01 03:12:00,16.59698,16.64295,16.59698,16.64295,7400
EIB,2024-03-01 03:13:00,16.64295,16.64295,16.64295,16.64295,28300
EIB,2024-03-01 03:14:00,16.64295,16.64295,16.64295,16.64295,59300
EIB,2024-03-01 03:15:00,16.64295,16.64295,16.64295,16.64295,3300
EIB,2024-03-01 03:16:00,16.64295,16.64295,16.64295,16.64295,59500
EIB,2024-03-01 03:17:00,16.64295,16.64295,16.64295,16.64295,17900
EIB,2024-03-01 03:18:00,16.64295,16.68893,16.64295,16.68893,67900
EIB,2024-03-01 03:19:00,16.68893,16.68893,16.64295,16.64295,14200
EIB,2024-03-01 03:20:00,16.64295,16.64295,16.64295,16.64295,29200
EIB,2024-03-01 03:21:00,16.64295,16.68893,16.64295,16.64295,34900
EIB,2024-03-01 03:22:00,16.64295,16.68893,16.64295,16.68893,3300
EIB,2024-03-01 03:23:00,16.68893,16.68893,16.64295,16.64295,55100
EIB,2024-03-01 03:24:00,16.64295,16.68893,16.64295,16.68893,22200
EIB,2024-03-01 03:25:00,16.68893,16.68893,16.64295,16.64295,104100
EIB,2024-03-01 03:26:00,16.64295,16.68893,16.64295,16.68893,26000
EIB,2024-03-01 03:27:00,16.68893,16.68893,16.64295,16.68893,49200
EIB,2024-03-01 03:28:00,16.68893,16.68893,16.64295,16.68893,67100
EIB,2024-03-01 03:29:00,16.68893,16.68893,16.68893,16.68893,52600
EIB,2024-03-01 03:30:00,16.68893,16.68893,16.68893,16.68893,33800
EIB,2024-03-01 03:31:00,16.68893,16.68893,16.68893,16.68893,26000
EIB,2024-03-01 03:32:00,16.68893,16.68893,16.68893,16.68893,18400
EIB,2024-03-01 03:33:00,16.68893,16.68893,16.68893,16.68893,35200
EIB,2024-03-01 03:34:00,16.68893,16.68893,16.68893,16.68893,49500
EIB,2024-03-01 03:35:00,16.68893,16.68893,16.68893,16.68893,76500
EIB,2024-03-01 03:36:00,16.68893,16.68893,16.68893,16.68893,12800
EIB,2024-03-01 03:37:00,16.68893,16.68893,16.68893,16.68893,12300
EIB,2024-03-01 03:38:00,16.68893,16.68893,16.64295,16.68893,18900
EIB,2024-03-01 03:39:00,16.68893,16.68893,16.68893,16.68893,13500
EIB,2024-03-01 03:40:00,16.68893,16.68893,16.68893,16.68893,15000
EIB,2024-03-01 03:41:00,16.68893,16.68893,16.64295,16.68893,32400
EIB,2024-03-01 03:42:00,16.68893,16.68893,16.68893,16.68893,10500
EIB,2024-03-01 03:43:00,16.68893,16.68893,16.68893,16.68893,5900
EIB,2024-03-01 03:44:00,16.68893,16.68893,16.68893,16.68893,61900
EIB,2024-03-01 03:45:00,16.68893,16.7349,16.68893,16.7349,13400
