ticker,time,open,high,low,close,volume
CMX,2024-03-01 02:15:00,8.99,8.99,8.98,8.98,12100
CMX,2024-03-01 02:26:00,8.98,8.98,8.95,8.95,1000
CMX,2024-03-01 02:29:00,8.95,8.95,8.9,8.9,2000
CMX,2024-03-01 02:30:00,8.9,8.9,8.86,8.9,4700
CMX,2024-03-01 02:34:00,8.9,8.9,8.9,8.9,1200
CMX,2024-03-01 02:35:00,8.9,8.9,8.86,8.86,1400
CMX,2024-03-01 02:37:00,8.86,8.86,8.86,8.86,6000
CMX,2024-03-01 02:38:00,8.86,8.86,8.84,8.86,5000
CMX,2024-03-01 02:39:00,8.86,8.86,8.86,8.86,2100
CMX,2024-03-01 02:40:00,8.86,8.86,8.86,8.86,3000
CMX,2024-03-01 02:42:00,8.86,8.87,8.86,8.87,6000
CMX,2024-03-01 02:45:00,8.87,8.87,8.87,8.87,700
CMX,2024-03-01 02:46:00,8.87,8.88,8.87,8.88,100
CMX,2024-03-01 02:49:00,8.88,8.88,8.88,8.88,5900
CMX,2024-03-01 02:54:00,8.88,8.88,8.88,8.88,600
CMX,2024-03-01 02:55:00,8.88,8.88,8.88,8.88,1000
CMX,2024-03-01 02:57:00,8.88,8.88,8.88,8.88,3400
CMX,2024-03-01 02:58:00,8.88,8.88,8.88,8.88,3000
CMX,2024-03-01 02:59:00,8.88,8.88,8.88,8.88,900
CMX,2024-03-01 03:02:00,8.88,8.88,8.87,8.87,5200
CMX,2024-03-01 03:03:00,8.87,8.87,8.86,8.86,10700
CMX,2024-03-01 03:08:00,8.86,8.88,8.86,8.88,200
CMX,2024-03-01 03:10:00,8.88,8.88,8.88,8.88,100
CMX,2024-03-01 03:12:00,8.88,8.88,8.85,8.88,12000
CMX,2024-03-01 03:13:00,8.88,8.89,8.88,8.89,500
CMX,2024-03-01 03:16:00,8.89,8.9,8.89,8.9,10000
CMX,2024-03-01 03:18:00,8.9,8.9,8.87,8.87,3400
CMX,2024-03-01 03:20:00,8.87,8.9,8.87,8.9,300
CMX,2024-03-01 03:21:00,8.9,8.9,8.87,8.87,700
CMX,2024-03-01 03:26:00,8.87,8.92,8.86,8.86,100
CMX,2024-03-01 03:28:00,8.86,8.86,8.86,8.86,10000
CMX,2024-03-01 03:40:00,8.86,8.87,8.86,8.87,1900
CMX,2024-03-01 03:41:00,8.87,8.87,8.87,8.87,1000
CMX,2024-03-01 03:42:00,8.87,8.87,8.86,8.86,100
CMX,2024-03-01 03:46:00,8.86,8.86,8.86,8.86,400
CMX,2024-03-01 03:48:00,8.86,8.9,8.86,8.9,400
CMX,2024-03-01 03:52:00,8.9,8.9,8.9,8.9,100
CMX,2024-03-01 03:53:00,8.9,8.9,8.86,8.86,2400
CMX,2024-03-01 03:56:00,8.86,8.87,8.86,8.86,1000
CMX,2024-03-01 04:01:00,8.86,8.88,8.86,8.88,700
CMX,2024-03-01 04:03:00,8.88,8.88,8.87,8.87,1400
CMX,2024-03-01 04:06:00,8.87,8.88,8.87,8.88,1000
CMX,2024-03-01 04:07:00,8.88,8.88,8.88,8.88,500
CMX,2024-03-01 04:08:00,8.88,8.88,8.88,8.88,300
CMX,2024-03-01 04:09:00,8.88,8.88,8.88,8.88,200
CMX,2024-03-01 04:22:00,8.88,8.89,8.88,8.88,2400
CMX,2024-03-01 04:28:00,8.88,8.88,8.87,8.87,800
CMX,2024-03-01 06:00:00,8.87,8.88,8.87,8.88,3400
CMX,2024-03-01 06:01:00,8.88,8.88,8.88,8.88,1700
CMX,2024-03-01 06:03:00,8.88,8.89,8.88,8.89,1100
CMX,2024-03-01 06:04:00,8.89,8.9,8.89,8.9,2000
CMX,2024-03-01 06:06:00,8.9,8.9,8.88,8.88,100
CMX,2024-03-01 06:07:00,8.88,8.88,8.88,8.88,8900
CMX,2024-03-01 06:11:00,8.88,8.88,8.87,8.88,4600
CMX,2024-03-01 06:13:00,8.88,8.88,8.87,8.87,1100
CMX,2024-03-01 06:14:00,8.87,8.87,8.87,8.87,5600
CMX,2024-03-01 06:19:00,8.87,8.87,8.87,8.87,2000
CMX,2024-03-01 06:20:00,8.87,8.87,8.87,8.87,2300
CMX,2024-03-01 06:22:00,8.87,8.88,8.87,8.88,5100
CMX,2024-03-01 06:24:00,8.88,8.88,8.87,8.87,500
CMX,2024-03-01 06:25:00,8.87,8.87,8.87,8.87,4700
CMX,2024-03-01 06:27:00,8.87,8.88,8.87,8.88,300
CMX,2024-03-01 06:28:00,8.88,8.88,8.88,8.88,7900
CMX,2024-03-01 06:29:00,8.88,8.88,8.88,8.88,1000
CMX,2024-03-01 06:30:00,8.88,8.89,8.88,8.89,2200
CMX,2024-03-01 06:31:00,8.89,8.9,8.89,8.9,3000
