ticker,time,open,high,low,close,volume
L18,2024-03-01 02:06:00,35.39,35.39,35.39,35.39,300
L18,2024-03-01 02:07:00,35.39,35.39,35.39,35.39,200
L18,2024-03-01 02:09:00,35.39,35.39,35.39,35.39,1300
L18,2024-03-01 02:11:00,36.04,36.04,36.04,36.04,100
L18,2024-03-01 02:12:00,36.04,36.04,35.55,35.55,600
L18,2024-03-01 02:13:00,36.12,36.12,36.04,36.04,6000
L18,2024-03-01 02:15:00,35.71,35.71,35.71,35.71,300
L18,2024-03-01 02:16:00,35.71,35.71,35.71,35.71,1200
L18,2024-03-01 02:17:00,35.71,35.71,35.71,35.71,4000
L18,2024-03-01 02:19:00,36.04,36.2,36.04,36.2,10000
L18,2024-03-01 02:22:00,36.12,36.12,36.12,36.12,400
L18,2024-03-01 02:24:00,36.2,36.2,36.04,36.04,4400
L18,2024-03-01 02:25:00,36.04,36.04,36.04,36.04,600
L18,2024-03-01 02:26:00,35.87,35.87,35.87,35.87,200
L18,2024-03-01 02:27:00,35.79,35.79,35.79,35.79,1500
L18,2024-03-01 02:28:00,35.79,35.79,35.79,35.79,1600
L18,2024-03-01 02:29:00,35.79,36.12,35.79,36.12,1100
L18,2024-03-01 02:31:00,36.12,36.12,36.12,36.12,2700
L18,2024-03-01 02:32:00,36.12,36.12,36.12,36.12,900
L18,2024-03-01 02:33:00,36.2,36.36,36.2,36.36,11500
L18,2024-03-01 02:34:00,36.44,36.44,36.44,36.44,4700
L18,2024-03-01 02:35:00,36.44,36.44,36.44,36.44,600
L18,2024-03-01 02:36:00,36.44,36.44,36.44,36.44,5000
L18,2024-03-01 02:38:00,36.44,36.44,36.44,36.44,100
L18,2024-03-01 02:39:00,36.36,36.36,36.28,36.28,3100
L18,2024-03-01 02:40:00,36.28,36.28,36.28,36.28,2500
L18,2024-03-01 02:42:00,36.2,36.28,36.2,36.28,4000
L18,2024-03-01 02:43:00,36.36,36.36,36.36,36.36,2300
L18,2024-03-01 02:44:00,36.36,36.36,36.36,36.36,1000
L18,2024-03-01 02:45:00,36.36,36.36,36.36,36.36,100
L18,2024-03-01 02:47:00,36.28,36.28,36.28,36.28,1000
