ticker,time,open,high,low,close,volume
VHM,2024-03-01 02:15:00,43.7,43.7,43.5,43.6,46600
VHM,2024-03-01 02:16:00,43.6,43.7,43.6,43.7,25200
VHM,2024-03-01 02:17:00,43.7,43.7,43.65,43.7,44400
VHM,2024-03-01 02:18:00,43.7,43.7,43.7,43.7,9700
VHM,2024-03-01 02:19:00,43.7,43.7,43.65,43.7,48500
VHM,2024-03-01 02:20:00,43.7,43.7,43.6,43.65,77300
VHM,2024-03-01 02:21:00,43.65,43.65,43.6,43.6,62400
VHM,2024-03-01 02:22:00,43.6,43.65,43.45,43.45,100200
VHM,2024-03-01 02:23:00,43.45,43.55,43.45,43.55,18000
VHM,2024-03-01 02:24:00,43.55,43.55,43.5,43.5,9000
VHM,2024-03-01 02:25:00,43.5,43.55,43.5,43.55,49000
VHM,2024-03-01 02:26:00,43.55,43.55,43.55,43.55,26400
VHM,2024-03-01 02:27:00,43.55,43.55,43.5,43.5,27800
VHM,2024-03-01 02:28:00,43.5,43.5,43.5,43.5,7600
VHM,2024-03-01 02:29:00,43.5,43.55,43.5,43.5,22200
VHM,2024-03-01 02:30:00,43.5,43.5,43.45,43.5,8200
VHM,2024-03-01 02:31:00,43.5,43.5,43.45,43.5,12100
VHM,2024-03-01 02:32:00,43.5,43.5,43.4,43.4,17500
VHM,2024-03-01 02:33:00,43.4,43.45,43.4,43.4,9400
VHM,2024-03-01 02:34:00,43.4,43.45,43.4,43.4,8800
VHM,2024-03-01 02:35:00,43.4,43.45,43.4,43.4,71400
VHM,2024-03-01 02:36:00,43.4,43.4,43.3,43.35,57500
VHM,2024-03-01 02:37:00,43.35,43.35,43.3,43.3,23100
VHM,2024-03-01 02:38:00,43.3,43.35,43.3,43.3,9100
VHM,2024-03-01 02:39:00,43.3,43.3,43.3,43.3,8000
VHM,2024-03-01 02:40:00,43.3,43.35,43.3,43.35,26100
VHM,2024-03-01 02:41:00,43.35,43.4,43.35,43.35,14400
VHM,2024-03-01 02:42:00,43.35,43.4,43.35,43.35,8200
VHM,2024-03-01 02:43:00,43.35,43.35,43.35,43.35,12800
VHM,2024-03-01 02:44:00,43.35,43.35,43.35,43.35,20800
VHM,2024-03-01 02:45:00,43.35,43.35,43.35,43.35,19900
VHM,2024-03-01 02:46:00,43.35,43.4,43.3,43.35,29000
VHM,2024-03-01 02:47:00,43.35,43.4,43.3,43.4,16400
VHM,2024-03-01 02:48:00,43.4,43.4,43.3,43.35,4700
VHM,2024-03-01 02:49:00,43.35,43.35,43.3,43.35,3300
VHM,2024-03-01 02:50:00,43.35,43.35,43.3,43.35,12900
VHM,2024-03-01 02:51:00,43.35,43.35,43.3,43.35,4600
VHM,2024-03-01 02:52:00,43.35,43.35,43.3,43.3,3900
VHM,2024-03-01 02:53:00,43.3,43.35,43.3,43.35,4600
VHM,2024-03-01 02:54:00,43.35,43.35,43.3,43.35,10500
VHM,2024-03-01 02:55:00,43.35,43.35,43.35,43.35,21800
VHM,2024-03-01 02:56:00,43.35,43.35,43.35,43.35,1300
VHM,2024-03-01 02:57:00,43.35,43.35,43.3,43.35,23000
VHM,2024-03-01 02:58:00,43.35,43.35,43.3,43.35,18300
VHM,2024-03-01 02:59:00,43.35,43.4,43.35,43.35,9900
VHM,2024-03-01 03:00:00,43.35,43.35,43.3,43.35,14300
VHM,2024-03-01 03:01:00,43.35,43.35,43.3,43.35,5300
VHM,2024-03-01 03:02:00,43.35,43.35,43.3,43.3,1800
VHM,2024-03-01 03:03:00,43.3,43.35,43.3,43.3,4900
VHM,2024-03-01 03:04:00,43.3,43.35,43.3,43.3,2100
VHM,2024-03-01 03:05:00,43.3,43.35,43.3,43.35,49400
VHM,2024-03-01 03:06:00,43.35,43.35,43.3,43.3,1000
VHM,2024-03-01 03:07:00,43.3,43.35,43.3,43.35,9800
VHM,2024-03-01 03:08:00,43.35,43.35,43.3,43.35,1700
VHM,2024-03-01 03:09:00,43.35,43.35,43.3,43.3,15700
VHM,2024-03-01 03:10:00,43.3,43.35,43.3,43.35,12900
VHM,2024-03-01 03:11:00,43.35,43.4,43.3,43.4,59700
VHM,2024-03-01 03:12:00,43.4,43.4,43.4,43.4,1000
VHM,2024-03-01 03:13:00,43.4,43.4,43.35,43.35,3400
VHM,2024-03-01 03:14:00,43.35,43.4,43.35,43.4,1800
VHM,2024-03-01 03:15:00,43.4,43.4,43.4,43.4,2900
VHM,2024-03-01 03:16:00,43.4,43.4,43.35,43.4,14900
VHM,2024-03-01 03:17:00,43.4,43.4,43.35,43.4,33800
VHM,2024-03-01 03:18:00,43.4,43.45,43.4,43.45,21300
VHM,2024-03-01 03:19:00,43.45,43.45,43.45,43.45,16800
VHM,2024-03-01 03:20:00,43.45,43.45,43.45,43.45,74900
VHM,2024-03-01 03:21:00,43.45,43.5,43.45,43.5,20300
VHM,2024-03-01 03:22:00,43.5,43.5,43.5,43.5,11000
VHM,2024-03-01 03:23:00,43.5,43.5,43.45,43.5,32000
VHM,2024-03-01 03:24:00,43.5,43.5,43.45,43.45,14100
VHM,2024-03-01 03:25:00,43.45,43.5,43.45,43.5,11600
VHM,2024-03-01 03:26:00,43.5,43.5,43.5,43.5,5300
VHM,2024-03-01 03:27:00,43.5,43.55,43.5,43.55,6900
VHM,2024-03-01 03:28:00,43.55,43.55,43.5,43.5,64800
VHM,2024-03-01 03:29:00,43.5,43.5,43.45,43.5,7700
VHM,2024-03-01 03:30:00,43.5,43.5,43.45,43.5,20000
VHM,2024-03-01 03:31:00,43.5,43.5,43.45,43.5,2700
VHM,2024-03-01 03:32:00,43.5,43.5,43.5,43.5,2600
VHM,2024-03-01 03:33:00,43.5,43.5,43.45,43.45,10700
VHM,2024-03-01 03:34:00,43.45,43.45,43.45,43.45,22000
VHM,2024-03-01 03:35:00,43.45,43.45,43.4,43.4,18100
VHM,2024-03-01 03:36:00,43.4,43.45,43.4,43.45,4000
VHM,2024-03-01 03:37:00,43.45,43.45,43.45,43.45,4800
VHM,2024-03-01 03:38:00,43.45,43.45,43.4,43.45,14900
VHM,2024-03-01 03:39:00,43.45,43.45,43.45,43.45,1800
VHM,2024-03-01 03:40:00,43.45,43.45,43.45,43.45,2800
VHM,2024-03-01 03:41:00,43.45,43.5,43.45,43.5,1000
VHM,2024-03-01 03:42:00,43.5,43.5,43.45,43.45,6600
VHM,2024-03-01 03:43:00,43.45,43.45,43.45,43.45,8300
VHM,2024-03-01 03:44:00,43.45,43.5,43.45,43.5,300
VHM,2024-03-01 03:45:00,43.5,43.5,43.45,43.45,10800
VHM,2024-03-01 03:46:00,43.45,43.45,43.45,43.45,4200
VHM,2024-03-01 03:47:00,43.45,43.45,43.45,43.45,3600
VHM,2024-03-01 03:48:00,43.45,43.5,43.45,43.5,4100
VHM,2024-03-01 03:49:00,43.5,43.5,43.5,43.5,6800
VHM,2024-03-01 03:50:00,43.5,43.5,43.5,43.5,3900
VHM,2024-03-01 03:51:00,43.5,43.5,43.5,43.5,34100
VHM,2024-03-01 03:52:00,43.5,43.55,43.5,43.55,62000
VHM,2024-03-01 03:53:00,43.55,43.55,43.55,43.55,16400
VHM,2024-03-01 03:54:00,43.55,43.6,43.55,43.55,12700
VHM,2024-03-01 03:55:00,43.55,43.55,43.5,43.55,6000
VHM,2024-03-01 03:56:00,43.55,43.55,43.55,43.55,9700
VHM,2024-03-01 03:57:00,43.55,43.55,43.55,43.55,14700
VHM,2024-03-01 03:58:00,43.55,43.6,43.55,43.55,23900
VHM,2024-03-01 03:59:00,43.55,43.6,43.55,43.6,18500
VHM,2024-03-01 04:00:00,43.6,43.6,43.55,43.6,16400
VHM,2024-03-01 04:01:00,43.6,43.6,43.55,43.55,13700
VHM,2024-03-01 04:02:00,43.55,43.55,43.55,43.55,20700
VHM,2024-03-01 04:03:00,43.55,43.55,43.55,43.55,12700
VHM,2024-03-01 04:04:00,43.55,43.55,43.55,43.55,19800
VHM,2024-03-01 04:05:00,43.55,43.55,43.5,43.55,14600
VHM,2024-03-01 04:06:00,43.55,43.55,43.5,43.55,5400
VHM,2024-03-01 04:07:00,43.55,43.55,43.55,43.55,6000
VHM,2024-03-01 04:08:00,43.55,43.55,43.55,43.55,7400
VHM,2024-03-01 04:09:00,43.55,43.55,43.55,43.55,5300
VHM,2024-03-01 04:10:00,43.55,43.55,43.55,43.55,1900
VHM,2024-03-01 04:11:00,43.55,43.55,43.55,43.55,2100
VHM,2024-03-01 04:12:00,43.55,43.55,43.5,43.5,24100
VHM,2024-03-01 04:13:00,43.5,43.55,43.5,43.55,13300
VHM,2024-03-01 04:14:00,43.55,43.55,43.55,43.55,2100
VHM,2024-03-01 04:15:00,43.55,43.55,43.55,43.55,5700
VHM,2024-03-01 04:16:00,43.55,43.55,43.55,43.55,4000
VHM,2024-03-01 04:17:00,43.55,43.55,43.55,43.55,3900
VHM,2024-03-01 04:18:00,43.55,43.55,43.5,43.55,900
VHM,2024-03-01 04:19:00,43.55,43.55,43.5,43.5,125100
VHM,2024-03-01 04:20:00,43.5,43.5,43.45,43.45,24400
VHM,2024-03-01 04:21:00,43.45,43.45,43.45,43.45,10800
VHM,2024-03-01 04:22:00,43.45,43.45,43.45,43.45,2800
VHM,2024-03-01 04:23:00,43.45,43.5,43.45,43.5,5200
VHM,2024-03-01 04:24:00,43.5,43.5,43.5,43.5,16300
VHM,2024-03-01 04:25:00,43.5,43.5,43.45,43.5,8500
VHM,2024-03-01 04:26:00,43.5,43.5,43.45,43.5,10400
VHM,2024-03-01 04:27:00,43.5,43.5,43.45,43.45,20500
VHM,2024-03-01 04:28:00,43.45,43.45,43.45,43.45,5100
VHM,2024-03-01 04:29:00,43.45,43.5,43.45,43.45,18900
VHM,2024-03-01 06:00:00,43.45,43.5,43.4,43.45,74300
VHM,2024-03-01 06:01:00,43.45,43.45,43.4,43.4,106600
VHM,2024-03-01 06:02:00,43.4,43.4,43.4,43.4,36800
VHM,2024-03-01 06:03:00,43.4,43.4,43.4,43.4,48300
VHM,2024-03-01 06:04:00,43.4,43.4,43.4,43.4,15500
