ticker,time,open,high,low,close,volume
VCB,2024-03-01 02:15:00,65.68598,65.68598,65.5522,65.5522,24700
VCB,2024-03-01 02:16:00,65.5522,65.5522,65.5522,65.5522,1400
VCB,2024-03-01 02:17:00,65.5522,65.5522,65.5522,65.5522,700
VCB,2024-03-01 02:18:00,65.5522,65.5522,65.48531,65.5522,1500
VCB,2024-03-01 02:19:00,65.5522,65.5522,65.5522,65.5522,400
VCB,2024-03-01 02:20:00,65.5522,65.5522,65.5522,65.5522,500
VCB,2024-03-01 02:21:00,65.5522,65.5522,65.28464,65.48531,1400
VCB,2024-03-01 02:22:00,65.48531,65.48531,65.48531,65.48531,6400
VCB,2024-03-01 02:23:00,65.48531,65.48531,65.28464,65.28464,2900
VCB,2024-03-01 02:24:00,65.28464,65.28464,65.21775,65.21775,1300
VCB,2024-03-01 02:25:00,65.21775,65.48531,65.21775,65.48531,3100
VCB,2024-03-01 02:26:00,65.48531,65.48531,65.21775,65.28464,900
VCB,2024-03-01 02:27:00,65.28464,65.28464,65.15086,65.21775,5700
VCB,2024-03-01 02:28:00,65.21775,65.21775,65.15086,65.15086,3500
VCB,2024-03-01 02:29:00,65.15086,65.21775,65.15086,65.21775,600
VCB,2024-03-01 02:30:00,65.21775,65.21775,65.15086,65.21775,1700
VCB,2024-03-01 02:31:00,65.21775,65.21775,65.21775,65.21775,700
VCB,2024-03-01 02:32:00,65.21775,65.28464,65.21775,65.28464,2100
VCB,2024-03-01 02:33:00,65.28464,65.28464,65.15086,65.15086,16500
VCB,2024-03-01 02:34:00,65.15086,65.28464,65.15086,65.15086,1300
VCB,2024-03-01 02:36:00,65.15086,65.28464,65.15086,65.21775,3900
VCB,2024-03-01 02:37:00,65.21775,65.21775,65.21775,65.21775,1300
VCB,2024-03-01 02:38:00,65.21775,65.35153,65.21775,65.35153,1200
VCB,2024-03-01 02:39:00,65.35153,65.41842,65.35153,65.41842,6000
VCB,2024-03-01 02:40:00,65.41842,65.48531,65.28464,65.28464,17000
VCB,2024-03-01 02:41:00,65.28464,65.28464,65.28464,65.28464,500
VCB,2024-03-01 02:42:00,65.28464,65.35153,65.28464,65.35153,1700
VCB,2024-03-01 02:43:00,65.35153,65.48531,65.28464,65.48531,1700
VCB,2024-03-01 02:44:00,65.48531,65.48531,65.48531,65.48531,300
VCB,2024-03-01 02:45:00,65.48531,65.48531,65.28464,65.41842,6500
VCB,2024-03-01 02:46:00,65.41842,65.41842,65.28464,65.28464,400
VCB,2024-03-01 02:47:00,65.28464,65.41842,65.28464,65.41842,500
VCB,2024-03-01 02:48:00,65.41842,65.41842,65.35153,65.35153,1000
VCB,2024-03-01 02:49:00,65.35153,65.35153,65.28464,65.35153,1000
VCB,2024-03-01 02:50:00,65.35153,65.35153,65.28464,65.28464,3300
VCB,2024-03-01 02:51:00,65.28464,65.28464,65.28464,65.28464,4500
VCB,2024-03-01 02:52:00,65.28464,65.28464,65.21775,65.28464,1200
VCB,2024-03-01 02:53:00,65.28464,65.28464,65.01708,65.01708,26300
VCB,2024-03-01 02:54:00,65.01708,65.08397,65.01708,65.08397,14400
VCB,2024-03-01 02:55:00,65.08397,65.08397,65.01708,65.01708,6000
VCB,2024-03-01 02:56:00,65.01708,65.01708,65.01708,65.01708,300
VCB,2024-03-01 02:57:00,65.01708,65.01708,65.01708,65.01708,3500
VCB,2024-03-01 02:58:00,65.01708,65.08397,65.01708,65.01708,8000
VCB,2024-03-01 02:59:00,65.01708,65.01708,65.01708,65.01708,13400
VCB,2024-03-01 03:00:00,65.01708,65.01708,64.95019,64.95019,7400
VCB,2024-03-01 03:01:00,64.95019,64.95019,64.8833,64.8833,2000
VCB,2024-03-01 03:02:00,64.8833,64.8833,64.81641,64.8833,20500
VCB,2024-03-01 03:03:00,64.8833,64.8833,64.74952,64.74952,2700
VCB,2024-03-01 03:04:00,64.74952,64.81641,64.61574,64.61574,7300
VCB,2024-03-01 03:05:00,64.61574,64.74952,64.61574,64.68263,13300
VCB,2024-03-01 03:06:00,64.68263,64.74952,64.68263,64.74952,1800
