ticker,time,open,high,low,close,volume
FRT,2024-03-01 02:15:00,115.84,118.4,115.84,116.56,5200
FRT,2024-03-01 02:16:00,116.56,116.64,116.56,116.64,100
FRT,2024-03-01 02:17:00,116.64,116.64,116.64,116.64,100
FRT,2024-03-01 02:19:00,116.64,116.88,116.64,116.64,500
FRT,2024-03-01 02:20:00,116.64,117.6,116.64,117.6,1100
FRT,2024-03-01 02:21:00,117.6,117.6,117.6,117.6,400
FRT,2024-03-01 02:22:00,117.6,117.84,116.8,117.6,7200
FRT,2024-03-01 02:23:00,117.6,117.6,117.6,117.6,700
FRT,2024-03-01 02:24:00,117.6,117.76,117.6,117.76,7800
FRT,2024-03-01 02:25:00,117.76,117.76,117.6,117.6,1200
FRT,2024-03-01 02:26:00,117.6,117.6,117.6,117.6,200
FRT,2024-03-01 02:27:00,117.6,117.6,117.52,117.52,4600
FRT,2024-03-01 02:28:00,117.52,117.52,117.44,117.44,1100
FRT,2024-03-01 02:29:00,117.44,117.44,117.28,117.28,700
FRT,2024-03-01 02:31:00,117.28,117.28,117.28,117.28,200
FRT,2024-03-01 02:32:00,117.28,117.36,117.2,117.36,1200
FRT,2024-03-01 02:33:00,117.36,117.44,117.36,117.44,700
FRT,2024-03-01 02:34:00,117.44,117.44,117.44,117.44,2400
FRT,2024-03-01 02:35:00,117.44,117.44,117.44,117.44,400
FRT,2024-03-01 02:36:00,117.44,117.44,117.44,117.44,700
FRT,2024-03-01 02:37:00,117.44,117.6,117.36,117.6,200
FRT,2024-03-01 02:38:00,117.6,117.6,117.28,117.28,8700
FRT,2024-03-01 02:39:00,117.28,117.6,117.28,117.6,8000
FRT,2024-03-01 02:41:00,117.6,117.6,117.6,117.6,1400
FRT,2024-03-01 02:42:00,117.6,117.6,117.6,117.6,3000
FRT,2024-03-01 02:43:00,117.6,117.6,117.6,117.6,1900
FRT,2024-03-01 02:44:00,117.6,117.84,117.6,117.84,5300
FRT,2024-03-01 02:45:00,117.84,117.84,117.84,117.84,1400
FRT,2024-03-01 02:46:00,117.84,118.32,117.84,118.32,8200
FRT,2024-03-01 02:47:00,118.32,118.8,118.32,118.4,21700
FRT,2024-03-01 02:48:00,118.4,119.6,118.4,119.6,8900
FRT,2024-03-01 02:49:00,119.6,120.8,119.12,120.8,31400
FRT,2024-03-01 02:50:00,120.8,121.28,120.72,121.28,5200
FRT,2024-03-01 02:51:00,121.28,121.28,120.72,120.72,7500
